year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,1,3,0,1.9972228586470009,15.530683311467866,1.5896853566873326,2,0,0,0,2,625,1,0.0,21,62.993708635714555,-165.20761248040665,983.8749282069558,983.8749282069558,9.563704932227903,21,53,14.104739588693906,33604.0,1,-96.53980608859918,130.7226356762817,88.13894325739074,329,475,0.19617251155176185,652.0
1992,1,3,3,0.6856744812012766,5.321389464162605,2.2230954862807994,0,0,0,0,0,625,1,0.0,23,63.216610748631396,-165.08415655877522,984.5606026881571,984.5606026881571,9.866161290693785,23,53,14.104739588693906,33604.125,1,2.0619818377494132,8.515287564848514,8.261861364901694,329,474,0.17990840337386887,631.0
1992,1,3,6,0.9914685593509057,7.679592606394049,2.268087296487429,0,0,0,0,0,625,1,0.0,22,63.43927388094926,-164.95867052681933,985.552071247508,985.552071247508,9.695279985925815,22,53,14.104739588693906,33604.25,1,2.0797371993695455,8.511014892168362,8.253003554844149,329,473,0.1777478092138584,579.0
1992,1,3,9,1.3471372777177022,10.40902318551813,2.1827936570476596,0,0,0,0,0,232500,1,2.0,20,63.72103807969764,-165.3065866295088,986.8992085252257,988.8992085252257,9.605917369396977,20,53,272.0423653362309,33604.375,1,-5.709373038641601,11.90232621099872,10.443583136963076,330,472,0.1805597371638843,513.0
1992,1,3,12,1.4412422453179898,11.114907928761152,2.132007485090362,0,0,0,0,0,238750,1,2.0,20,63.943684787006774,-165.18058224820996,988.3404507705437,990.3404507705437,8.775522176630245,20,53,275.6746004375086,33604.5,1,2.0514709030216896,8.503561146880427,8.252394762297168,330,471,0.1735446714495449,565.0
1992,1,3,15,0.9248447432105604,7.115467563975294,2.21466966219632,0,0,0,0,0,256875,1,2.0,20,64.2244938453922,-165.53754711782867,989.2652955137543,991.2652955137543,8.771794552230396,20,53,285.9472888723746,33604.625,1,-5.7533961723622795,11.892510113702304,10.408180882765183,331,470,0.18397752879285426,581.0
1992,1,3,18,1.1672420693538152,8.811413964371411,3.0008148987451566,0,0,0,0,0,286250,1,2.0,22,66.60285478690203,-168.0402377780692,990.4325375831081,992.4325375831081,10.222452042701184,22,53,301.8546089098361,33604.75,1,-36.83359092434507,95.53963453728821,88.153890141823,338,461,0.20172739013716565,682.0
1992,1,3,21,1.0334846152775572,7.785862270395837,3.9545378857784095,0,0,0,0,0,198750,1,2.0,20,66.87352909115651,-168.47096427464572,991.4660221983856,993.4660221983856,10.627094800054666,20,53,251.5235374254831,33604.875,1,-6.27038121121185,11.830869305761526,10.03253646871476,339,460,0.11141211553082597,390.0
1992,1,4,0,1.4001780848791532,10.527378713101184,3.714193038779413,0,0,0,0,0,221250,1,2.0,19,67.14270684415406,-168.91171353643924,992.8662002832648,994.8662002832648,9.815857743726873,19,53,265.379091712523,33605.0,1,-6.345637109244425,11.824084442855215,9.977066832970037,340,459,0.1174444834685881,347.0
1992,1,4,3,0.05908159483296913,0.442492655986096,4.616511527017865,0,0,0,0,0,129375,1,2.0,19,67.67639508916893,-169.8244891569568,992.9252818780977,994.9252818780977,10.792721451986589,19,53,202.93186424272537,33605.125,1,-12.850541491755918,23.58876820941161,19.78114175183039,342,457,0.14851290786704444,451.0
1992,1,4,6,0.3650349177683529,2.728793671079967,4.9546533937005,0,0,0,0,0,93125,1,2.0,24,67.94081174915887,-170.29714276714765,993.2903167958661,995.2903167958661,10.89635887617137,24,53,172.1702882348331,33605.25,1,-6.5794536092721625,11.804275161118214,9.800597037059934,343,456,0.12327669731031711,423.0
1992,1,4,9,0.7019364077919454,5.228130975053733,5.131719985166565,0,0,0,0,0,79375,1,2.0,23,68.4645395524262,-171.27661935831702,993.992253203658,995.992253203658,11.548358321232778,23,53,158.95234259311306,33605.375,1,-13.326324037329915,23.54601950141356,19.411958222009197,345,454,0.10331996113609462,337.0
1992,1,4,12,0.9595292421661725,7.132537858193181,5.250133608157267,0,0,0,0,0,68750,1,2.0,19,68.75514666577145,-172.38528805796898,994.9517824458242,996.9517824458242,11.311832812730175,19,53,147.93175681757992,33605.5,1,-14.88994383919227,18.37749472854304,10.771345550270286,347,453,0.14001669027010455,454.0
1992,1,4,15,0.30419651944277576,2.253517866148451,5.338897009986249,0,0,0,0,0,71875,1,2.0,15,69.26374027031461,-173.453709216706,995.255978965267,997.255978965267,11.51730019161211,15,53,151.2564810824976,33605.625,1,-14.02122194586146,23.493727346695568,18.85100951635652,349,451,0.15579858643888989,530.0
1992,1,4,18,0.38580835165892496,2.852976862175155,5.332666538787671,0,0,0,0,0,73125,1,2.0,18,69.53757042268504,-174.63436907336018,995.641787316926,997.641787316926,11.383398375196256,18,53,152.56608544230824,33605.75,1,-15.29835124040856,18.358977676520546,10.149507901965965,351,450,0.1242211732824299,479.0
1992,1,4,21,1.0156585993962652,7.475471591721274,4.655814786104238,0,0,0,0,0,625,1,0.0,18,70.27166384854063,-176.40328292237155,996.6574459163222,996.6574459163222,11.941208797846702,18,53,14.104739588693906,33605.875,1,-22.131312122212776,35.07325313544695,27.20915487942132,354,447,0.18003904488199046,690.0
1992,1,5,0,1.295434778361523,9.519384064602495,4.390075605119564,0,0,0,0,0,625,1,0.0,18,70.53011649176818,-178.3445134608807,997.9528806946837,997.9528806946837,11.012587098493587,18,53,14.104739588693906,33606.0,1,-23.981284721071013,25.823818864729915,9.579540901593704,357,446,0.08440310144255342,322.0
1992,1,5,3,0.8107016657385975,5.940611347931219,4.203222560158829,0,0,0,0,0,625,1,0.0,23,70.99252183302968,-179.66097567554854,998.7635823604223,998.7635823604223,10.695714155782104,23,53,14.104739588693906,33606.125,1,-15.891689836896365,23.37290288818434,17.139042667208123,359,444,0.05113410409348888,220.0
1992,1,5,6,0.5975949750971631,,,0,2,2,0,0,0,0,,16,71.88370008104842,177.51044707800085,,,11.871076371245987,17,108,0.0,33606.25,0,32.59703137110031,46.407396442824265,33.03149997188987,363,440,0.0,0.0
