year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,1,19,18,33620.75,3,3,492,336,301,75.8504200007118,-21.88579201667317,966.706156967161,980.706156967161,402500,357.93816391798146,14.0,32.73956286068505,30.688698565642408,1,1,3,0,0,0,0,,,,,,2.052112148605846,3062.0
1992,1,19,21,33620.875,4,4,492,344,302,76.63794183886837,-15.086354008465117,967.2553355580931,979.2553355580931,494375,396.6918829294488,12.0,34.53031097659543,10.281763917307108,1,1,0,0,0,0,0,0.5491785909321334,58.2106304084992,29.18947767493602,65.1191454143133,3.910686572825753,2.241950706253307,3104.0
1992,1,20,0,33621.0,6,6,492,351,306,77.85055835513572,-9.027612950715096,965.0819138377337,983.0819138377337,1001875,564.7182635796237,18.0,35.39877614695198,6.314425240946147,1,1,0,0,0,0,0,-2.173421720359329,47.241847621349315,44.9456015247764,65.20658910802474,-15.40290174973703,2.6514158132690495,3002.0
1992,1,20,3,33621.125,9,9,492,358,310,78.8967796294844,-1.7357045889283889,963.6872609620715,987.6872609620715,1610625,716.0152655040031,24.0,36.53302583267293,10.19665394687916,1,1,0,0,0,0,0,-1.3946528756622865,52.01484748668111,38.77816595172578,64.87904525840591,-9.846751615334725,3.4686304291106196,3459.0
1992,1,20,6,33621.25,9,9,492,364,314,79.75148619195654,5.648247373735264,962.6419178856808,982.6419178856808,1033750,573.6312795189028,20.0,36.51477866435339,11.919455854242624,1,2,0,0,0,1,0,-1.045343076390709,48.66104548424079,31.67967783890483,58.06461345429029,-7.359772139602091,3.641846840594565,3425.0
1992,1,20,9,33621.375,6,6,492,365,327,82.61671149896061,9.605204155012945,963.4210446367115,987.4210446367115,1600000,713.6496464611084,24.0,34.14074994031795,14.022629789913918,1,1,0,0,0,0,1,0.7791267510307079,18.84363683042793,106.19950594414982,107.85832240387653,5.443078747764331,3.077790233550324,2972.0
1992,1,20,12,33621.5,8,8,492,367,328,82.7471646385264,13.392497753751096,966.9214008873496,986.9214008873496,1405625,668.89785002427,20.0,30.023790340374795,8.323890628821973,1,1,0,0,0,0,0,3.5003562506381423,17.719015810284944,4.835242428189837,18.36690204211083,24.446785465846936,2.372425882525218,2909.0
1992,1,20,15,33621.625,7,7,492,369,330,83.05861782993202,17.850318302216834,968.6131075069122,986.6131075069122,1417500,671.7173986622078,18.0,27.937035132057563,6.384725421888797,1,1,0,0,0,0,0,1.6917066195626103,19.963596202785983,11.544004923854208,23.06098920319467,11.807029087413705,2.017165804956557,2763.0
1992,1,20,18,33621.75,8,8,492,368,336,84.40418935928017,19.88516511385544,969.9091447962688,985.9091447962688,1319375,648.0510057732638,16.0,26.28733324288365,6.968979598500373,1,2,0,0,0,0,0,1.296037289356609,7.35398208820981,49.87357583362519,50.41284180629052,9.022204759147789,1.7468068465945739,2808.0
1992,1,20,21,33621.875,8,8,492,366,338,84.97088569460696,16.82140989004083,971.4565717045942,985.4565717045942,1138125,601.8940431778061,14.0,24.763901659669,9.75132534571945,1,2,0,0,0,0,0,1.547426908325433,-9.953538649843358,21.004585812134138,23.243613247368238,10.762320000613718,1.5605014512350615,2897.0
1992,1,21,0,33622.0,6,6,492,365,340,85.46382904414038,15.751173663453027,973.1174372088266,981.1174372088266,236250,274.22747967867946,8.0,24.03900854584053,10.240277521340467,1,1,0,0,0,2,0,1.6608655042323517,-3.1372568746610927,18.27093319709681,18.538321946454122,11.542970911149714,1.8961932169377493,3557.0
1992,1,21,3,33622.125,7,7,492,364,342,85.95471307666892,14.420773127510985,975.418660382512,983.418660382512,234375,273.1371076480198,8.0,22.863193155104184,10.344095864665213,1,1,0,0,0,0,0,2.3012231736854303,-3.4785819795975215,18.19460466266548,18.524151031004607,15.983162232329057,0.5467542115097476,1377.0
