year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,12,31,9,,,6.715023906304704,3,0,0,0,0,625,1,0.0,6,65.90861931562024,-8.888942478424527,981.0270346054243,981.0270346054243,18.11842400851731,6,823,14.104739588693906,33601.375,1,,,,343,254,2.7734083881925296,1505.0
1991,12,31,12,-11.226646338650317,-84.41006204651099,19.466088315775632,0,0,0,0,0,88125,1,6.0,7,67.14045136077621,-7.650650955359411,969.800388266774,975.800388266774,25.61483985710651,7,823,167.48450292473797,33601.5,1,17.82956820745821,49.01561437642559,45.6578246331782,346,259,3.1345754943118536,1938.0
1991,12,31,15,-7.570842235293239,-56.530034470412545,24.089210987272672,0,0,0,0,0,213125,1,12.0,6,68.10466949829909,-6.795944016018952,962.2295460314807,974.2295460314807,28.650637215190635,6,823,260.46073503106066,33601.625,1,11.813648134855068,37.640649706378376,35.7387216904035,348,263,3.8479509555250893,1990.0
1991,12,31,18,-7.749431182218104,-57.66209968134618,36.325651677749626,0,0,0,0,0,304375,1,18.0,8,68.6081736218203,-5.7406066389519115,954.4801148492626,972.4801148492626,32.241554489393515,8,823,311.2644721248978,33601.75,1,14.267169586503645,23.491192144609272,18.662368026724202,350,265,4.334759480045644,2418.0
1991,12,31,21,-3.0857357837738526,-22.91374442290617,30.431523837373685,0,0,0,0,0,415000,1,20.0,9,68.9079598220005,-3.366460663429801,951.3943790654888,971.3943790654888,32.52192342520658,9,823,363.4537147509613,33601.875,1,31.665499742253857,33.55846869765234,11.111568179363012,354,266,3.9143945776712403,2874.0
1992,1,1,0,-0.5294985278673994,-3.913430444686463,24.865299952201678,0,0,0,0,0,338750,1,16.0,9,69.62040346387765,1.5823539226186094,950.8648805376214,966.8648805376214,30.4153038383607,9,11,328.37093955580036,33602.0,1,63.85909066179518,69.1035280623912,26.406706165637402,362,269,2.668568063045444,2765.0
1992,1,1,3,-1.8012315462558763,-13.22310994343412,19.448151230787552,0,0,0,0,0,293125,1,14.0,8,70.6910147938061,5.013113755035807,949.0636489913654,963.0636489913654,29.895598758447456,8,11,305.45799283636967,33602.125,1,42.04177604963529,57.81164729044676,39.682182765409124,367,274,2.6909700286498004,3038.0
1992,1,1,6,-1.4278396850943682,-10.420395276887845,19.775000095892757,0,0,0,0,0,245625,1,12.0,8,71.682055100124,8.82637095422792,947.6358093062711,959.6358093062711,30.36651721142423,8,11,279.615567867552,33602.25,1,44.41379256497682,57.63583772208628,36.732884720940085,372,279,2.4974698437115035,3065.0
1992,1,1,9,-0.20677619943904574,-1.5006502241034756,16.49729472090585,0,0,0,0,0,263125,1,12.0,7,72.67761282039167,11.601511532012756,947.4290331068321,959.4290331068321,31.15443881698074,7,11,289.4050600838035,33602.375,1,30.623775347839313,47.952574711671325,36.90032255852907,375,284,2.459561687026203,3159.0
1992,1,1,12,1.5425201969299815,11.154642467439123,15.709359692442524,0,0,0,0,0,540000,1,14.0,6,73.3487946358487,15.255118703057777,948.971553303762,962.971553303762,30.141692590104196,6,11,414.5929793656026,33602.5,1,38.79809630760481,46.08876438004146,24.877337578302086,379,288,2.7080719829520032,3507.0
1992,1,1,15,1.71817449201204,12.378097965346416,14.409977409205675,0,0,2,0,0,2626250,3,26.0,6,74.08874979819034,17.667640507832317,950.689727795774,976.689727795774,29.842100472058956,6,11,914.3092138823606,33602.625,1,24.512661097160013,36.784223085758605,27.426419998946894,381,292,5.7782296302254315,5691.0
1992,1,1,18,1.817747533643269,13.058935674771922,13.528294496446106,0,0,0,0,2,474375,2,12.0,7,74.66066033198405,19.23067237566129,952.5074753294174,964.5074753294174,29.599586325290936,7,11,388.58493570702876,33602.75,1,15.325074433279212,26.15734598392535,21.197849950814053,382,295,2.458340506594355,3228.0
1992,1,1,21,3.0028434912106605,21.508433625161864,13.583143481354782,0,0,0,0,2,91250,1,6.0,7,75.29890531312142,20.09523119190482,955.5103188206281,961.5103188206281,28.766909342561856,7,11,170.4282168957679,33602.875,1,8.132155643210213,25.015267050626584,23.656534619609193,382,298,2.686898476032839,2989.0
1992,1,2,0,6.207000353540934,44.40061971851687,12.454510269576204,0,0,0,0,0,81250,1,4.0,7,75.58790080638633,19.56378361958265,961.717319174169,965.717319174169,23.69251557929885,7,11,160.81877456451716,33603.0,1,-4.9027284779037235,11.78029517528351,10.711610891400031,381,299,2.471857913038885,2841.0
1992,1,2,3,2.070207673696714,14.808844598458272,15.525541169433712,0,0,0,0,0,81250,1,4.0,8,75.58790080638633,19.56378361958265,963.7875268478657,967.7875268478657,22.32536209583848,8,11,160.81877456451716,33603.125,1,0.0,0.0,0.0,381,299,1.9865207087152508,2581.0
1992,1,2,6,2.4096235226845604,17.216701675322007,14.13694553849091,0,0,0,0,0,91875,1,4.0,7,75.8504200007118,21.88579201667317,966.1971503705503,970.1971503705503,20.734687256315386,7,11,171.01087916602197,33603.25,1,21.037640703075603,23.178879013776307,9.730267518602783,383,301,1.7107623968479966,2481.0
1992,1,2,9,2.761076046419912,19.717262321200238,11.95885337947846,0,0,0,0,0,31250,1,2.0,6,75.97264718272558,23.07822140604086,968.9582264169701,970.9582264169701,19.211575075360418,6,11,99.73557010035817,33603.375,1,10.712600333515212,11.631158776800271,4.5303475126647585,384,302,0.6916455735536068,1023.0
