year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,1,6,3,33607.125,3,3,179,260,270,59.665963988056774,-48.02869857834059,1003.0948911764208,1003.0948911764208,625,14.104739588693906,0.0,8.867994720811966,6.430296031521504,1,1,3,0,0,0,0,,,,,,1.114578091017405,1125.0
1992,1,6,6,33607.25,3,3,179,264,261,58.88283350946239,-44.11405340614576,1003.3837218452245,1005.3837218452245,132500,205.36810833075387,2.0,8.34308622178738,4.398405424813973,1,1,0,0,0,0,0,0.2888306688037119,74.97356774539017,-29.026712040140275,80.39642947503225,2.337400833624942,0.8394697179104289,841.0
1992,1,6,9,33607.375,4,4,179,269,254,58.46255473303465,-40.62364961051586,1003.4201413344531,1003.4201413344531,625,14.104739588693906,0.0,8.632243719594483,3.818050173156589,1,1,0,0,0,0,0,0.036419489228574096,67.66101881080186,-15.577622571715771,69.43108663633684,0.29604841598782516,0.8697720270884345,742.0
1992,1,6,12,33607.5,3,3,179,274,246,57.738399014770664,-36.99085970296277,1003.6443267748409,1003.6443267748409,625,14.104739588693906,0.0,9.4427162612028,2.5479912092020824,1,1,0,0,0,0,0,0.22418544038780966,71.86525075983295,-26.84081399053394,76.71403758405701,1.8367620586854638,0.7327371293066829,588.0
1992,1,6,15,33607.625,4,4,179,278,238,56.75512869839178,-33.8529934740781,1002.9152894434025,1002.9152894434025,625,14.104739588693906,0.0,8.950536513914823,3.7127471984779543,1,1,0,0,0,0,0,-0.7290373314384487,63.75492799562599,-36.4448902338409,73.4365090938027,-6.039347146068,0.6469670838761445,531.0
1992,1,6,18,33607.75,1,1,179,282,232,56.07423033357207,-31.293038995920195,1002.402469551162,1002.402469551162,625,14.104739588693906,0.0,8.404880741797895,3.755124167291288,1,1,0,0,0,0,0,-0.5128198922405136,52.953832766017385,-25.237481242842463,58.66036876882178,-4.281858209471291,0.560981831729128,549.0
1992,1,6,21,33607.875,1,1,179,286,226,55.32471018460028,-28.835500847743084,1002.4375786467607,1002.4375786467607,625,14.104739588693906,0.0,7.853944134359586,4.070500192864128,1,1,0,0,0,0,0,0.03510909559874562,51.819881024399294,-27.78094599451227,58.796947452507304,0.2957758524820749,0.45258158967444273,460.0
1992,1,7,0,33608.0,2,2,179,289,220,54.40446559706383,-26.81095430034869,1001.2801319699586,1001.2801319699586,625,14.104739588693906,0.0,8.659577729003725,3.971123157017646,1,1,0,0,0,0,0,-1.1574466768020648,43.67611471206277,-34.10884313538891,55.41674996222562,-9.861727825202028,0.35825812919164524,365.0
1992,1,7,3,33608.125,2,2,179,292,215,53.65221319851593,-25.0385964238473,1000.8986250870269,1000.8986250870269,625,14.104739588693906,0.0,8.5758141681326,3.5989898533542144,1,1,0,0,0,0,0,-0.381506882931717,38.933903479851764,-27.882216758242826,47.8880658570802,-3.2816548935573007,0.1986950045295349,257.0
1992,1,7,6,33608.25,3,3,179,294,211,52.985943314260794,-23.80119380616543,1000.2976833740643,1000.2976833740643,625,14.104739588693906,0.0,8.560662439550818,3.7549171632999783,1,1,0,0,0,0,0,-0.6009417129626672,27.61046682238559,-24.69527696840904,37.043144881293344,-5.214163711990138,0.05367481373498174,79.0
1992,1,7,9,33608.375,2,2,179,297,206,52.17179775629475,-22.154488251988276,1000.9780516486634,1000.9780516486634,625,14.104739588693906,0.0,8.317805098029757,1.9552480456840566,1,1,0,0,0,0,0,0.6803682745991683,37.43177417303459,-30.176285198675988,48.08061882019501,5.967855162038708,0.06879903128356384,103.0
1992,1,7,12,33608.5,2,2,179,297,206,52.17179775629475,-22.154488251988276,,,0,0.0,,8.317805098029757,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
