year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,7,14,0,,,10.2647838460598,3,0,0,0,0,48125,1,2.0,11,65.77371955269176,-128.9514933389994,1005.8691460449787,1007.8691460449787,10.305457042165381,11,315.0,123.76858758422884,26857.0,1,,,,276,427
1973,7,14,3,0.2533239787722414,1.9245733394472941,8.625426690542808,0,0,0,0,0,100625,1,2.0,12,65.77371955269176,-128.9514933389994,1006.1224700237509,1008.1224700237509,10.348304159384254,12,315.0,178.96908195899073,26857.125,1,0.0,0.0,0.0,276,427
1973,7,14,6,0.07235056651290506,0.5490505604781016,7.757634404972705,0,0,0,0,1,145000,2,2.0,12,65.91720825354334,-128.53406790106047,1006.1948205902638,1008.1948205902638,10.652644495765736,12,315.0,214.83699284957805,26857.25,1,6.3133794994923145,8.254949694197027,5.318405188504704,276,426
1973,7,14,9,-0.48476404658824324,-3.7843484928125752,5.66881447562715,0,0,0,2,0,1031250,1,6.0,10,62.55860938892568,-123.23171106797936,1005.9613409629968,1011.9613409629968,11.942585171905423,10,323.0,572.9372305296926,26857.375,1,30.418140065064232,68.49700314593777,-61.37243839832944,258,426
1973,7,14,12,-0.2435009086545324,-1.9042585038509796,7.465175406807174,0,0,0,0,0,1623125,1,8.0,12,62.36515061085355,-122.97472039036467,1005.7178400543422,1013.7178400543422,12.156244905585964,12,323.0,718.7883791576386,26857.5,1,4.418189008434103,8.422416991190715,-7.170544878825468,257,426
1973,7,14,15,-0.5734437262926076,-4.49041745932337,5.406415888711563,0,0,0,0,0,1543750,1,8.0,11,62.22180759150273,-121.68391695089275,1005.1443963280497,1013.1443963280497,12.47093529705144,11,323.0,700.9927865507797,26857.625,1,22.297135975865007,22.921393942040023,-5.313005507241205,255,424
1973,7,14,18,-0.9899212210590486,-7.734700141995488,7.117020148536467,0,0,0,0,0,2091875,1,10.0,10,62.46172430477339,-120.88305830443042,1004.1544751069906,1014.1544751069906,12.99563169168809,10,323.0,816.0052041260012,26857.75,1,13.723954741270687,16.35309195409972,8.892507110978036,255,422
1973,7,14,21,-0.8901198574141017,-6.925978709572644,7.490390645354564,0,0,0,0,0,2150000,1,10.0,11,62.924277671131435,-119.24047783310714,1003.2643552495765,1013.2643552495765,13.27695984175418,11,323.0,827.2643200907131,26857.875,1,27.710858446626442,32.58568025700158,17.144529213792207,255,418
1973,7,15,0,0.4685626821302867,3.64805760051336,6.691579071207087,0,0,0,0,0,1906875,1,8.0,13,62.85693190150063,-121.37300514010845,1003.7329179317068,1011.7329179317068,12.10113987997437,13,323.0,779.0873918994685,26858.0,1,-36.05844658582544,36.14474279034575,-2.496169304639618,257,422
1973,7,15,3,-0.2474218083638698,-1.9372975363495721,3.6394959039604875,0,0,0,0,0,2104375,2,8.0,11,62.23121723727082,-116.87813975209865,1003.4854961233428,1011.4854961233428,11.204624695654202,11,323.0,818.4395926016865,26858.125,1,77.60509044444285,80.99644131925692,-23.19209872981905,250,415
1973,7,15,6,0.4847566514609207,3.8139558449030146,4.230301671585694,0,0,0,0,0,1426875,2,6.0,11,61.71238753648467,-115.84761022059627,1003.9702527748038,1009.9702527748038,11.044580677001306,11,323.0,673.9350256875631,26858.25,1,18.10107408025457,26.409421771267155,-19.230410173311846,247,414
1973,7,15,9,-1.042207340116729,-8.25625815711817,3.6663308554975815,0,0,1,0,0,1150000,1,6.0,10,60.9933899299839,-109.84937203432418,1002.9280454346871,1008.9280454346871,11.016420289898548,10,323.0,605.0259243299904,26858.375,1,107.7698531316519,111.0159626093796,-26.649628704155493,239,403
1973,7,15,12,-1.8385033494210803,-14.473986713371499,2.782979732712411,0,0,0,0,0,1227500,1,8.0,12,61.645835125549254,-110.31519562673208,1001.089542085266,1009.089542085266,13.044933016654733,12,323.0,625.0803030736156,26858.5,1,-8.199834015150879,25.53523542347956,24.182865220161567,242,403
1973,7,15,15,-1.0709213825956976,-8.403418689039032,3.9219331204833723,0,0,0,0,0,2057500,1,10.0,13,61.99684400327695,-111.07074523254902,1000.0186207026703,1010.0186207026703,13.802209538735054,13,323.0,809.2728778497085,26858.625,1,-13.148570128986854,18.497257131508658,13.010135470173338,244,404
1973,7,15,18,-0.3958050193141389,-3.0989145350788534,5.983710943520709,0,0,0,0,0,1351875,1,8.0,17,62.23874705515447,-109.76373635309642,999.6228156833562,1007.6228156833562,13.248961279950837,17,323.0,655.9841289122108,26858.75,1,22.564383902067323,24.280504950697587,8.966130702871508,244,401
1973,7,15,21,-0.3045054143226298,-2.393990422474254,3.0283984006050013,0,0,0,0,0,1076875,1,6.0,15,61.792068301796874,-106.54516452221016,999.3183102690335,1005.3183102690335,12.402944767375455,15,323.0,585.4741315243309,26858.875,1,56.38234734910231,58.76286895065328,-16.55613707109321,240,395
1973,7,16,0,0.921686354954727,7.2333887284382135,5.6188023669728135,0,0,0,0,0,834375,2,4.0,15,61.98190514986989,-105.21454096231145,1000.2399966239883,1004.2399966239883,11.383260171137993,15,323.0,515.3540640031864,26859.0,1,23.167462421198945,24.212410174116147,7.036298131970942,240,392
1973,7,16,3,-0.33329890094144504,-2.6142772313226263,4.246691863537126,0,0,0,0,0,428750,1,2.0,15,62.04170431821353,-104.76716076739058,999.9066977230468,1001.9066977230468,11.126622814430153,15,323.0,369.4257214939158,26859.125,1,7.774166854529324,8.083955824622278,2.2164547124590883,240,391
