year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,7,11,12,0.5152668386568258,4.7496995704233305,2.874363924709978,2,0,0,0,2,150000,1,2.0,17,48.72915053189356,-164.3822546229797,999.0792341755193,1001.0792341755193,12.181168422094327,17,253.0,218.50968611841583,26854.5,1,39.609619073004154,39.70633026614311,-2.769610098107373,311,533
1973,7,11,15,-0.36643524168874136,-3.3846222060789626,2.689504643441396,0,0,0,0,0,1000000,1,6.0,17,48.59731847173713,-163.77150296942133,998.7127989338306,1004.7127989338306,12.635029634298363,17,253.0,564.1895835477562,26854.625,1,14.971198937710579,15.748435933211708,-4.886352086164827,309,533
1973,7,11,18,0.22286129787447861,2.0434302310057935,2.124934821892384,0,0,0,0,0,985000,1,6.0,18,49.07835836542622,-162.5790298998633,998.9356602317051,1004.9356602317051,12.4154543759119,18,253.0,559.9421737028154,26854.75,1,28.951197888301355,34.00104702353676,17.829731897288113,306,530
1973,7,11,21,0.24884662096621468,2.2710809844602804,2.19841796325818,0,0,0,0,0,368125,1,4.0,20,49.38811302889546,-161.76931334027987,999.1845068526713,1003.1845068526713,12.972796113297031,20,253.0,342.31246961133036,26854.875,1,19.53575032695591,22.65965638766987,11.481049027423845,304,528
1973,7,12,0,-0.09235385721200146,-0.84095669173321,2.9161029767928266,0,0,0,0,0,720000,1,6.0,17,49.53965064095964,-161.36005820735312,999.0921529954593,1005.0921529954593,13.150433419400041,17,253.0,478.7307364817192,26855.0,1,9.843501073741717,11.33323686624529,5.616737885789849,303,527
1973,7,12,3,0.025891045754251538,0.2347268065246729,2.5468593512816007,0,0,0,0,0,686875,1,6.0,19,49.83594906777289,-160.53280648551228,999.1180440412136,1005.1180440412136,13.265038953727531,19,253.0,467.58860451522037,26855.125,1,19.776267133072178,22.621041576563023,10.982293944798696,301,525
1973,7,12,6,0.06985804142517736,0.629913910659697,2.501041083823293,0,0,0,0,0,682500,1,6.0,16,50.20543262155637,-160.0028262602356,999.1879020826387,1005.1879020826387,13.30681378307357,16,253.0,466.09709001498516,26855.25,1,12.57266803107712,18.59091813035413,13.69489888644167,300,523
1973,7,12,9,0.6666538584609225,5.944891746630803,2.4868019891969015,0,0,0,0,0,695625,1,6.0,16,50.9795564453036,-158.16743457353627,999.8545559410996,1005.8545559410996,13.949781681065426,16,253.0,470.5574508777854,26855.375,1,42.829633932856744,51.55248723252813,28.69288059845965,296,518
1973,7,12,12,0.2318007267266512,2.022871660595083,0.9078950238745165,0,0,0,0,0,714375,1,6.0,17,52.5517014415666,-156.48055647503398,1000.0863566678263,1006.0863566678263,13.864029665684221,17,253.0,476.8570277793392,26855.5,1,38.01661635947419,69.57609272057154,58.271515844691464,294,510
1973,7,12,15,-1.0189469043244026,-8.729737007479608,3.9399938499335256,0,0,0,0,0,876875,1,8.0,18,53.96613169279097,-155.13630342824814,999.0674097635019,1007.0674097635019,15.098096404364265,18,253.0,528.316175644293,26855.625,1,29.30961005096573,60.06263501230087,52.42582267624609,293,503
1973,7,12,18,-0.03736730777251068,-0.31718262254890006,4.5799459954097985,0,0,0,0,0,1053125,1,10.0,18,54.70739098128395,-155.005435351445,999.0300424557295,1009.0300424557295,15.710582058944984,18,253.0,578.9819503985461,26855.75,1,2.8024578451775524,27.617314574735893,27.474757402858398,294,500
1973,7,12,21,0.5365302551073546,4.536730300638129,5.1483413702507095,0,0,0,0,0,1022500,1,10.0,15,55.020234551038584,-155.18580300946485,999.5665727108368,1009.5665727108368,15.534452971138792,15,253.0,570.5014098343019,26855.875,1,-3.8326083394586523,12.212510695670792,11.595539263362678,295,499
1973,7,13,0,1.0020797259810206,8.473269518796483,4.580874117440326,0,0,0,0,0,1406875,1,10.0,14,55.020234551038584,-155.18580300946485,1000.5686524368178,1010.5686524368178,14.637155982887933,14,253.0,669.1952040509709,26856.0,1,0.0,0.0,0.0,295,499
1973,7,13,3,0.7846457507897867,6.642794348961775,4.716261926507068,0,0,0,0,0,1552500,1,8.0,13,54.920779366460856,-154.84834601889685,1001.3532981876076,1009.3532981876076,13.727430552037523,13,253.0,702.9765986861405,26856.125,1,7.18835215784172,8.0784431551747,-3.6863039845136543,294,499
1973,7,13,6,0.8498988403227122,7.175870783660185,3.1189728975012985,0,0,0,0,0,559375,1,4.0,15,55.14144110838849,-153.8531587644191,1002.2031970279303,1006.2031970279303,13.18702333324701,15,253.0,421.96515565157495,26856.25,1,21.08244578610753,22.613329050805312,8.178822068967648,292,497
1973,7,13,9,1.4534882011321315,11.826659016015032,2.526786997368836,0,0,0,0,0,673125,1,4.0,12,58.372067023513765,-151.50436138175502,1003.6566852290624,1007.6566852290624,11.825248853859136,12,253.0,462.88480439247957,26856.375,1,45.65105311853866,128.1499964707119,119.7430705494553,293,482
1973,7,13,12,1.1717759863934771,,,0,2,2,0,0,0,0,,11,58.6881036822711,-151.67113050734258,,,10.589151390043435,8,299.0,0.0,26856.5,0,-3.212395875499049,12.146387541332032,11.713891029171423,294,481
