year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,7,27,6,26870.25,9,9,632,56,414,15.609338948089158,-100.18020029953242,1006.801986003623,1010.801986003623,201875,253.49321149362706,4.0,8.191129464749258,13.876035751057719,1,1,3,0,0,0,0,,,,,
1973,7,27,9,26870.375,9,9,632,56,417,15.454962310732942,-100.7279001320352,1003.8296280223788,1011.8296280223788,1614375,716.8483260132209,8.0,9.613922629767014,16.106398092424424,1,1,0,0,0,0,0,-2.9723579812442766,-19.566414681954175,-5.721966288819376,20.38591380626773,-77.27798080757195
1973,7,27,12,26870.5,7,7,632,58,420,15.848479221141957,-101.346473144776,1004.4286377704312,1010.4286377704312,908125,537.6478079474099,6.0,8.630899257066135,14.111576308113651,1,1,0,0,0,0,0,0.5990097480524855,-22.055852707783313,14.585694662107938,26.442449346527575,15.196440280921765
1973,7,27,15,26870.625,8,8,632,59,424,15.895419801595922,-102.11428750899505,1005.1793467047358,1013.1793467047358,1842500,765.8237168524062,8.0,9.351575726174433,14.656704481251872,1,1,0,0,0,0,0,0.7507089343045663,-27.370823581259643,1.7398514667438558,27.426065460484295,18.990140536745535
1973,7,27,18,26870.75,9,9,632,60,428,15.926719454236567,-102.88279301682111,1004.6107533366189,1012.6107533366189,1186875,614.6495311674666,8.0,9.997444811976951,14.625980098807483,1,1,0,0,0,0,0,-0.5685933681168536,-27.391195310236764,1.160120859792256,27.415752058494796,-14.355758084662584
1973,7,27,21,26870.875,12,12,632,61,431,16.008673460503804,-103.47032173481001,1002.3175932721106,1010.3175932721106,1129375,599.5758731877214,8.0,10.668043152913617,16.20222313810664,1,1,0,0,0,0,0,-2.293160064508411,-20.93222781132872,3.0376232383710504,21.151484961667713,-57.60865071494407
1973,7,28,0,26871.0,13,13,632,62,433,16.149637490818233,-103.877529803208,999.5661677463729,1009.5661677463729,1231250,626.0343819342452,10.0,12.743562850169146,14.913929825934174,1,1,0,0,0,0,0,-2.7514255257375773,-14.497556805679826,5.2248283367780815,15.410320713168584,-68.53369441712348
1973,7,28,3,26871.125,12,12,632,63,436,16.216007356120716,-104.46737188965821,1000.8004194061141,1008.8004194061141,190000,245.92453796829673,8.0,13.082218605724465,18.50437067401552,1,1,0,0,0,0,0,1.2342516597411304,-20.992691792786868,2.4599974345730113,21.13633591910024,30.620802221208642
1973,7,28,6,26871.25,9,9,632,64,439,16.27317666047261,-105.05805746972705,998.883345139976,1012.883345139976,1713125,738.4474414395423,14.0,15.969416873227724,32.37265469117258,1,1,0,0,0,0,0,-1.917074266138079,-21.016600963269116,2.1189788679097568,21.123152877634826,-47.39849477167014
1973,7,28,9,26871.375,8,8,632,66,442,16.592518518763345,-105.70015752227718,997.3030481713521,1011.3030481713521,1318750,647.8974937479493,14.0,16.568368951048416,32.87270369356178,1,1,0,0,0,0,0,-1.5802969686238795,-22.80840196833436,11.836398169058455,25.696760923618545,-38.34043528834166
1973,7,28,12,26871.5,7,7,632,67,444,16.708938694389143,-106.11341823308929,995.5273326518591,1011.5273326518591,1827500,762.7000177008504,16.0,17.61469608761206,44.98116154935626,1,1,0,0,0,0,0,-1.7757155194930965,-14.670754778191991,4.3151109628856785,15.292195015231114,-42.789886657989406
1973,7,28,15,26871.625,9,9,632,68,445,16.90035114817565,-106.34696499019867,996.2939829606432,1010.2939829606432,272500,294.5156090686586,14.0,18.04969430696327,45.69864627300005,1,1,0,0,0,0,0,0.7666503087841556,-8.282549834360287,7.094697919215188,10.90574941595386,18.270938857034572
1973,7,28,18,26871.75,10,10,632,71,449,17.38203686264508,-107.23521258480064,997.3670761356008,1013.3670761356008,2058125,809.3957835954017,16.0,17.40018543754346,42.778234698785674,1,1,0,0,0,0,0,1.073093174957612,-31.41939244088936,17.85366922872004,36.13767737809336,24.88641488363951
1973,7,28,21,26871.875,10,10,632,73,453,17.575984371159898,-108.07422465193109,996.0042055737966,1010.0042055737966,240000,276.3953195770684,14.0,17.33410432117521,45.358948085763984,1,1,0,0,0,0,0,-1.3628705618041568,-29.646201493236664,7.188659660733371,30.50531249955396,-31.26878109772747
1973,7,29,0,26872.0,11,11,632,74,454,17.75433517458586,-108.31445314459663,996.5359374008182,1008.5359374008182,159375,225.23462902169737,12.0,15.931745476172331,48.05751217191173,1,1,0,0,0,0,0,0.5317318270215765,-8.479986406153172,6.61056816798279,10.752198889161692,12.081032808019948
1973,7,29,3,26872.125,8,8,632,74,455,17.666067122054923,-108.49513344313215,998.0920720936618,1010.0920720936618,165625,229.60852531905326,12.0,15.886841365032572,47.9449765924496,1,1,0,0,0,0,0,1.556134692843625,-6.381093495427039,-3.271653208745361,7.170918275623777,35.526608665712345
1973,7,29,6,26872.25,7,7,632,75,456,17.841715922261464,-108.73650277279029,999.8997079670892,1011.8997079670892,308750,313.4935044929087,12.0,15.312224157743072,43.27845448208798,1,1,0,0,0,0,0,1.8076358734273525,-8.51608713224575,6.5104184847237025,10.719575033098733,40.87513311894955
1973,7,29,9,26872.375,8,8,632,77,458,18.187933846194092,-109.22226198606839,999.8989523101131,1011.8989523101131,1417500,671.7173986622078,12.0,13.986028573087644,32.305889987486296,1,1,0,0,0,0,0,-0.0007556569761072751,-17.105096393497337,12.83255888490666,21.383612654680977,-0.01677270273217727
1973,7,29,12,26872.5,9,9,632,80,461,18.694511289060525,-109.95841361457384,999.0651771862349,1011.0651771862349,519375,406.5983240702134,12.0,14.383916450950645,35.74364246112825,1,1,0,0,0,0,0,-0.8337751238781493,-25.845870847820056,18.776280533107105,31.94616957539873,-18.02234791823669
1973,7,29,15,26872.625,8,8,632,82,464,18.926366652883925,-110.63519860451399,1000.2978473081672,1012.2978473081672,455625,380.8279688947355,12.0,14.322304028761893,42.588899455954234,1,1,0,0,0,0,0,1.2326701219323148,-23.72881305302428,8.593713390830056,25.2370457611248,26.329941422493707
1973,7,29,18,26872.75,11,11,632,83,466,18.988122862911137,-111.06527733268024,1000.579415133873,1014.579415133873,2451875,883.434237613011,14.0,14.717593260997333,46.695447416844694,1,1,0,0,0,0,0,0.2815678257057152,-15.073448675627773,2.288992414607396,15.24625663075743,5.995470550490772
1973,7,29,21,26872.875,15,15,632,85,468,19.30286685857268,-111.56710908315009,1001.1315630146674,1011.1315630146674,235000,273.5010479928565,10.0,13.045719469955543,35.420083726859666,1,1,0,0,0,0,0,0.5521478807945095,-17.554744056416673,11.665978503133566,21.077573231325065,11.572404480977657
1973,7,30,0,26873.0,16,16,632,86,469,19.457644678941964,-111.81946677523177,1001.5507354216066,1009.5507354216066,160000,225.6758334191025,8.0,11.807756604138932,27.564382795923155,1,1,0,0,0,0,0,0.41917240693917845,-8.819426252785103,5.736836127389099,10.521101091655371,8.718177882085786
1973,7,30,3,26873.125,15,15,632,88,471,19.761993423748045,-112.32704409280943,1002.8973407113646,1010.8973407113646,300000,309.01936161855167,8.0,11.070200978997688,23.387378029028334,1,1,0,0,0,0,0,1.3466052897578629,-17.705327433084143,11.2806787843585,20.993626017165255,27.592950273530008
1973,7,30,6,26873.25,14,14,632,90,473,20.059374529487624,-112.83840625383873,1005.1612656139379,1013.1612656139379,687500,467.80128981369444,8.0,9.994125405248546,17.389090275588533,1,1,0,0,0,0,0,2.2639249025733443,-17.803848256325644,11.022423412729998,20.939695093858653,45.72949811796211
1973,7,30,9,26873.375,11,11,632,92,475,20.34975744896623,-113.35351337948049,1005.4141424079271,1013.4141424079271,1270625,635.9658002851089,8.0,9.255254167925353,14.292431458306162,1,1,0,0,0,0,0,0.2528767939892714,-17.90081526412942,10.763035810085537,20.887367640985122,5.038049623788646
1973,7,30,12,26873.5,12,12,632,93,476,20.492314928598038,-113.61245802069101,1005.2345532889835,1013.2345532889835,2751250,935.8151924195046,8.0,8.626889214080837,13.110441286655405,1,1,0,0,0,0,0,-0.1795891189435497,-8.990420422434482,5.283889496763962,10.428190043633629,-3.5541125488432646
1973,7,30,15,26873.625,12,12,632,95,479,20.659583765014453,-114.31325462614015,1006.5563410130987,1014.5563410130987,5778750,1356.2570754781634,8.0,8.548536787574186,12.776332623631681,1,1,0,0,0,0,0,1.321787724115129,-24.304618862931893,6.199815331748012,25.082906694005032,25.955859732917247
1973,7,30,18,26873.75,17,17,632,96,481,20.68133243593018,-114.75445368339804,1007.1958911208493,1013.1958911208493,258125,286.6421800279766,6.0,8.438201239424034,14.40082819913914,1,1,0,0,0,0,0,0.6395501077505469,-15.299224205549889,0.8061139556970549,15.320446501367158,12.546174719062863
1973,7,30,21,26873.875,14,14,632,98,483,20.94634424860623,-115.28021043546946,1006.3084823372315,1012.3084823372315,389375,352.0538480585229,6.0,8.281107836661105,14.965750305529363,1,1,0,0,0,0,0,-0.887408783617866,-18.199355992377537,9.82265635681831,20.680936546525917,-17.197929492823928
1973,7,31,0,26874.0,16,16,632,99,485,20.95771209890919,-115.72317842674217,1005.386639347122,1011.386639347122,1226250,624.7619530132043,6.0,7.609243977405546,14.491362914976925,1,1,0,0,0,0,0,-0.921842990109435,-15.332415132477646,0.42134909351461436,15.338203573210102,-17.856007653544353
1973,7,31,3,26874.125,16,16,632,99,485,20.95771209890919,-115.72317842674217,,,0,0.0,,7.609243977405546,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
