year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,6,30,15,26843.625,18,18,822,444,523,47.79237812192372,152.6691942074147,1005.5417802516607,1009.5417802516607,956250,551.7099135082221,4.0,8.097036392679204,3.4622511592783125,1,1,3,0,0,0,0,,,,,
1973,6,30,18,26843.75,16,16,822,442,524,47.79630657015082,153.3653306560737,1004.4611005915027,1008.4611005915027,690625,468.8632691368353,4.0,9.040956290350662,1.940785903392607,1,1,0,0,0,0,0,-1.0806796601579116,17.33309665579463,0.14560783748009143,17.333708239192635,-10.10739677347505
1973,6,30,21,26843.875,17,17,822,435,526,48.087831793568064,155.60792006236977,1002.6812137694106,1008.6812137694106,812500,508.55361814102736,6.0,11.389494448042914,3.1807507920086215,1,1,0,0,0,0,0,-1.779886822092085,55.52243328065726,10.80537527763943,56.564094019931574,-16.570706463884154
1973,7,1,0,26844.0,16,16,11,432,527,48.16030890652473,156.5953104489677,1000.8751009909585,1008.8751009909585,878750,528.8807166876157,8.0,13.702536272447173,4.365750539324072,1,1,0,0,0,0,0,-1.806112778452225,24.41221534018972,2.6863624195422657,24.55957656118939,-16.79581179042869
1973,7,1,3,26844.125,18,18,11,429,526,48.663857725627246,157.34349311738148,998.5256997864257,1008.5256997864257,920000,541.151637980601,10.0,15.550845550468114,6.569021305500793,1,1,0,0,0,0,0,-2.3494012045327692,18.315816832453987,18.664024667352667,26.1498558891546,-21.678337716000115
1973,7,1,6,26844.25,18,18,11,429,526,48.663857725627246,157.34349311738148,997.0237829713155,1009.0237829713155,1080625,586.4926433957708,12.0,16.85000009225527,7.557160530395704,1,1,0,0,0,0,0,-1.501916815110162,0.0,0.0,0.0,-13.858450347467365
1973,7,1,9,26844.375,21,21,11,429,527,48.441953891170094,157.46519765257983,996.8469414072563,1008.8469414072563,1036250,574.3244897772975,12.0,17.316400334718,6.26370995258214,1,1,0,0,0,0,0,-0.1768415640592866,2.9924837992674833,-8.224860198203269,8.752330236506543,-1.6373385392074085
1973,7,1,12,26844.5,20,20,11,431,528,48.03386898974929,157.00691713989895,997.1182545139884,1009.1182545139884,963750,553.8692560610566,12.0,17.58743769726892,7.9124971027931315,1,1,0,0,0,0,0,0.27131310673212283,-11.358476258587132,-15.125656892746115,18.915614696698746,2.5280573292695787
1973,7,1,15,26844.625,19,19,11,429,531,47.55068734130863,157.93985568652906,997.5879355503375,1009.5879355503375,1171875,610.75313987865,12.0,16.536623051769354,6.803600687839426,1,1,0,0,0,0,0,0.4696810363492114,23.338762909227967,-17.90911598478512,29.418264556048186,4.410024629289006
1973,7,1,18,26844.75,18,18,11,427,534,47.05507506255227,158.8525586038813,998.1220270642365,1008.1220270642365,771875,495.67675293291035,10.0,16.172966041702104,7.051341466798185,1,1,0,0,0,0,0,0.534091513898893,23.047611353332574,-18.369856993485346,29.472767685702117,5.054985543977035
1973,7,1,21,26844.875,17,17,11,424,535,47.08478644636389,159.82054133548908,999.2045079205549,1009.2045079205549,881875,529.8202816789202,10.0,15.53414810816879,5.641387097439583,1,1,0,0,0,0,0,1.0824808563184343,24.429899762404666,1.101251714480373,24.4547082939009,10.24035395216449
1973,7,2,0,26845.0,21,21,11,421,535,47.32955985201884,160.68814343564736,1001.4532315385347,1009.4532315385347,1069375,583.4317736786292,8.0,13.169236747716448,3.970594455198734,1,1,0,0,0,0,0,2.248723617979849,21.795713529138727,9.072520295447026,23.60855253410465,21.18913256662536
1973,7,2,3,26845.125,18,18,11,417,536,47.410100081318475,161.95547634026727,1000.9726346018049,1006.9726346018049,583750,431.0607800064717,6.0,12.894552821290302,4.1282135216621825,1,1,0,0,0,0,0,-0.48059693672985304,31.78889677073484,2.9852216296362326,31.928756726162764,-4.52268282995924
1973,7,2,6,26845.25,17,17,11,411,529,49.448943014141754,163.09939267677876,1001.1262915757011,1009.1262915757011,858125,522.6372270336906,8.0,12.367821660225635,3.1990425293571025,1,1,0,0,0,0,0,0.1536569738961407,27.564552625811867,75.56966345168725,80.43990673578897,1.4010647653943353
1973,7,2,9,26845.375,15,15,11,413,529,49.30712200759342,162.48252082282275,1000.7913736590245,1008.7913736590245,807500,506.9864229872541,8.0,12.601711129691447,4.5036880306479,1,1,0,0,0,0,0,-0.33491791667649523,-14.90760354048615,-5.256592139933124,15.80722632993916,-3.0603169357419255
1973,7,2,12,26845.5,19,19,11,408,528,49.882322520718894,163.94239159171752,1001.6768508956121,1009.6768508956121,899375,535.0513563075481,8.0,11.767697943124125,2.676843589286145,1,1,0,0,0,0,0,0.8854772365876125,34.86579432655247,21.31979295429991,40.867556638924164,8.022210912607932
1973,7,2,15,26845.625,15,15,11,404,533,48.977763882483224,165.61463288034938,1002.5902508952494,1008.5902508952494,741250,485.7439687054641,6.0,10.792495011287725,2.4253859546635796,1,1,0,0,0,0,0,0.9133999996371859,40.680906119685424,-33.52744380810599,52.71646432590452,8.387805201222289
1973,7,2,18,26845.75,17,17,11,400,532,49.4394756736141,166.78725312166478,1003.3253283251338,1009.3253283251338,836875,516.1255525548603,6.0,9.979592153648483,1.1419178423163976,1,1,0,0,0,0,0,0.7350774298844044,28.261663310025774,17.113336248575308,33.039187196510426,6.703481796686365
1973,7,2,21,26845.875,15,15,11,395,528,50.633175133331484,168.10277372662208,1003.7627615871949,1009.7627615871949,895000,533.7483940345794,6.0,9.480867857895605,2.9121484698271525,1,1,0,0,0,0,0,0.43743326206109484,30.92706666791468,44.244441286307975,53.981978820891634,3.920091534933802
1973,7,3,0,26846.0,15,15,11,391,528,50.81926531136287,169.4111433839387,1003.8558444859096,1009.8558444859096,863125,524.1576294516606,6.0,9.261085337748945,3.7598416473148246,1,1,0,0,0,0,0,0.09308289871478337,30.637026730807783,6.897427898491239,31.403851969449796,0.8319569745349372
