year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,7,27,3,26870.125,7,7,629,281,346,72.09322608488436,-80.2420365586522,1001.3102212962684,1001.3102212962684,625,14.104739588693906,0.0,8.979699340255996,4.0736939296188215,1,1,3,0,0,0,0,,,,,
1973,7,27,6,26870.25,8,8,629,281,347,72.13027936660414,-80.95242800009929,999.7007176478626,1003.7007176478626,1406875,669.1952040509709,4.0,10.492665751423205,4.715180508888807,1,1,0,0,0,0,0,-1.6095036484058074,-8.079607369520833,1.3733789809236865,8.195500294116178,-11.716196337097244
1973,7,27,9,26870.375,7,7,629,278,345,71.38353300882808,-79.91183021660999,998.3786359463484,1004.3786359463484,1642500,723.0656872351752,6.0,11.667508894984255,4.177962839779575,1,1,0,0,0,0,0,-1.322081701514253,12.312528474800486,-27.678135491667064,30.293192993440833,-9.665375023002378
1973,7,27,12,26870.5,6,6,629,273,344,70.22502004249579,-79.8409440041532,997.6548859716928,1005.6548859716928,2111875,819.896756234828,8.0,12.362320799880354,5.13853784034116,1,1,0,0,0,0,0,-0.7237499746555113,0.8889189236202291,-42.9402547693631,42.949454670700774,-5.328517020778247
1973,7,27,15,26870.625,7,7,629,265,342,68.35028363216176,-79.50852298766841,996.5400751287368,1008.5400751287368,3996250,1127.850115335355,12.0,13.642277748064586,5.155001584900965,1,1,0,0,0,0,0,-1.114810842956067,4.54566098257607,-69.48705920832482,69.63558308214094,-8.309839510406276
1973,7,27,18,26870.75,5,5,629,261,340,67.36704836574812,-78.801973203046,995.9119260080257,1003.9119260080257,1015000,568.4052554969452,8.0,14.598773584236618,5.146514873866545,1,1,0,0,0,0,0,-0.628149120711023,10.07787080103679,-36.44359110773631,37.811358250005604,-4.715055681578524
1973,7,27,21,26870.875,7,7,629,257,336,66.28057276689108,-77.08705924614895,994.7588561022038,1008.7588561022038,3055000,986.1220524313817,14.0,15.436060131499977,4.257252614047101,1,1,0,0,0,0,0,-1.1530699058219034,25.56803776724162,-40.27019150533709,47.701288023947704,-8.7258040100342
1973,7,28,0,26871.0,6,6,629,252,331,64.89171235425434,-75.1515479818221,995.0345864657148,1007.0345864657148,1544375,701.1346735649947,12.0,14.91754044499392,2.5115980713660973,1,1,0,0,0,0,0,0.27573036351095653,30.440139723793433,-51.478077234224656,59.80463646020152,2.10966352217584
1973,7,28,3,26871.125,6,6,629,251,328,64.48577297062288,-73.81079374297306,994.0426331972085,1006.0426331972085,1345625,654.4659965162921,12.0,15.667487570967882,2.4473449247207464,1,1,0,0,0,0,0,-0.9919532685063314,21.40499808291338,-15.046133328345704,26.164098896462704,-7.615089920060633
1973,7,28,6,26871.25,5,5,629,242,335,62.86269837728594,-78.22197516671145,993.0827651907254,1005.0827651907254,1190000,615.4581744998688,12.0,16.991409232288834,4.550328658358121,1,1,0,0,0,0,0,-0.959868006483157,-74.56189845421032,-60.15922011491628,95.80505449051694,-7.4727955513637685
