year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,7,21,0,26864.0,7,7,486,370,349,86.67585182484667,45.0,1003.7721598836677,1003.7721598836677,625,14.104739588693906,0.0,7.508528296433028,3.1412422809410057,1,1,3,0,0,0,0,,,,,
1973,7,21,3,26864.125,9,9,486,369,353,87.42333630262955,55.619655276155136,1002.7378782936853,1004.7378782936853,121250,196.456289539899,2.0,7.967153016833631,3.2875874985883997,1,1,0,0,0,0,0,-1.0342815899822744,17.67023264314526,27.70549389167067,32.860789909012794,-7.172965185476829
1973,7,21,6,26864.25,8,8,486,368,357,88.01679090404238,73.61045966596522,1001.602121062091,1003.602121062091,105625,183.3616146530208,2.0,8.55088555133993,3.4013574160342985,1,1,0,0,0,0,0,-1.1357572315943252,22.982113181007648,21.99638029032535,31.812234629797057,-7.873473039518964
1973,7,21,9,26864.375,6,6,486,368,362,88.01679090404238,106.38954033403479,1000.7038444767281,1002.7038444767281,98750,177.29382747475822,2.0,9.165153573768885,3.5726973739045933,1,1,0,0,0,0,0,-0.8982765853629098,41.475112912419114,0.0,41.475112912419114,-6.227172744441069
1973,7,21,12,26864.5,9,9,486,368,365,87.73377630974781,122.9052429229879,999.6031721446674,1001.6031721446674,95625,174.46599343804792,2.0,9.835170723656008,3.547793262083869,1,1,0,0,0,0,0,-1.1006723320607852,24.122671265922847,-10.489929017308192,26.304788153337107,-7.631650476755574
1973,7,21,15,26864.625,7,7,486,368,370,86.9758998903873,141.00900595749454,998.3875544853364,1000.3875544853364,89375,168.66815371514653,2.0,10.30047073801874,3.94590883604993,1,1,0,0,0,0,0,-1.2156176593308918,35.25342462445472,-28.090670952144364,45.07648768808144,-8.433790816849783
1973,7,21,18,26864.75,7,7,486,368,373,86.42866882270452,147.80426606528675,996.972952120686,998.972952120686,85000,164.48811606198853,2.0,11.06449898964247,3.9259122742528416,1,1,0,0,0,0,0,-1.4146023646503454,15.67987024037596,-20.283106142869812,25.637135673821884,-9.81972236014527
1973,7,21,21,26864.875,8,8,486,369,377,85.5418954848309,151.50436138175502,995.8786310663374,997.8786310663374,93750,172.74707473566775,2.0,11.87863295168211,3.545638233588761,1,1,0,0,0,0,0,-1.094321054348693,10.658373263957149,-32.868232085069046,34.553170636452435,-7.604687118984723
1973,7,22,0,26865.0,9,9,486,370,380,84.84283073402223,152.87869659584135,995.0619549581593,997.0619549581593,97500,176.1681409986482,2.0,12.415945721837488,3.0337161321040185,1,1,0,0,0,0,0,-0.8166761081780715,4.578763767141062,-25.910817895322175,26.312270172674793,-5.681095856300815
1973,7,22,3,26865.125,8,8,486,370,385,83.82428764932945,157.61986494804043,994.1305540560184,996.1305540560184,113750,190.28334018879895,2.0,12.348640790422072,2.4101509423772223,1,1,0,0,0,0,0,-0.9314009021410311,18.899476736978784,-37.75227452891252,42.21876896639668,-6.490601937833259
