year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,7,20,3,26863.125,16,16,470,529,443,46.60750272952337,116.22602685262655,992.2126605455039,992.2126605455039,625,14.104739588693906,0.0,7.679391311931306,5.013959363575996,1,1,3,0,0,0,0,,,,,
1973,7,20,6,26863.25,17,17,470,529,442,46.71391803072975,115.95337570236421,990.5944120747581,996.5944120747581,2238125,844.0481704352521,6.0,8.966821159703125,5.3320973586582845,1,2,0,0,0,0,2,-1.6182484707457478,-6.928958499956291,3.9442805371676313,7.972942671937125,-15.4017701593367
1973,7,20,9,26863.375,13,13,470,528,442,46.931238349033045,116.08702835133604,989.8002171565764,995.8002171565764,1833750,764.0031111124654,6.0,9.529085271281378,4.496813942950757,1,1,0,0,0,0,0,-0.7941949181817471,3.3828505987738713,8.05497228403575,8.736489951359692,-7.531940397806941
1973,7,20,12,26863.5,12,12,470,526,434,48.18668931077372,114.10600718697337,990.2118985453723,994.2118985453723,999375,564.013246745966,4.0,9.340054667390781,4.447144442372956,1,1,0,0,0,0,0,0.4116813887958415,-48.952507578595835,46.533259198864805,67.54030063525938,3.8268233627012247
1973,7,20,15,26863.625,15,15,470,526,441,47.47123591704929,116.08126236532094,991.5626534272931,995.5626534272931,893125,533.189006917714,4.0,9.178072678009512,3.737056328772451,1,1,0,0,0,0,0,1.350754881920875,49.48760183021069,-26.518262544262864,56.14482151785619,12.698901856392332
1973,7,20,18,26863.75,16,16,470,525,440,47.79368757206749,115.93851234167558,991.8109784349907,995.8109784349907,906875,537.2776545073555,4.0,9.036538194522342,2.4651407170894526,1,2,0,0,0,0,0,0.24832500769756735,-3.5545225026847276,11.951662708721681,12.469036519520689,2.3226341016849053
1973,7,20,21,26863.875,15,14,470,525,436,48.20648342139278,114.8080628671698,992.4792397835615,999.9158024630373,4043125,1134.4455291360794,7.436562679475755,8.162298704893896,3.134680286527073,2,0,0,0,0,0,0,0.6682613485708134,-27.923978788916166,15.300268061634988,31.840960949093976,6.2099679828370675
1973,7,21,0,26864.0,16,15,470,524,440,48.01019563447299,116.07535558394878,992.5872790560189,995.9570794111271,889375,532.0684683616469,3.369800355108164,8.579599580611823,2.022086166882218,2,0,0,0,0,0,0,0.10803927245739033,31.423952965224025,-7.275402022589725,32.25517469416209,1.0070690272921214
1973,7,21,3,26864.125,18,18,470,525,440,47.79368757206749,115.93851234167558,991.645315058406,997.645315058406,1605000,714.7638542378763,6.0,8.88144771349354,2.3084341184940422,1,2,0,0,0,0,0,-0.941963997612911,-3.407441744480333,-8.024866039045262,8.718321752874756,-8.810380088982951
1973,7,21,6,26864.25,15,15,470,529,442,46.71391803072975,115.95337570236421,990.3698062890769,998.3698062890769,2548750,900.7176707553464,8.0,9.13389820632355,5.288960238113214,1,2,0,0,0,0,0,-1.2755087693290261,0.37772685213554186,-40.02163164735938,40.02341411338795,-12.139725917597127
1973,7,21,9,26864.375,12,12,470,526,439,47.68119367193463,115.523424501068,989.4198893376534,997.4198893376534,2077500,813.1966481404268,8.0,9.571738629342748,7.9446798274092,1,1,0,0,0,0,0,-0.949916951423511,-10.729069907471956,35.85204798961501,37.423018132281605,-8.900632058447787
1973,7,21,12,26864.5,16,16,470,525,440,47.79368757206749,115.93851234167558,991.2290603742621,997.2290603742621,1437500,676.4395474757513,6.0,8.57515891724534,4.793339466356192,1,2,0,0,0,1,0,1.8091710366086045,10.335812712003408,4.169583657744376,11.145153758317567,16.921543200052575
1973,7,21,15,26864.625,14,14,470,525,440,47.79368757206749,115.93851234167558,992.0899830756921,998.0899830756921,1718750,739.6587840878997,6.0,8.373775967947719,3.141766349315949,1,3,0,0,0,0,0,0.8609227014300995,0.0,0.0,0.0,8.052384428762588
1973,7,21,18,26864.75,12,12,470,525,440,47.79368757206749,115.93851234167558,991.4926168167856,995.4926168167856,615000,442.4483924742311,4.0,9.015428112466827,2.9835499642099603,1,1,0,0,0,2,0,-0.5973662589065498,0.0,0.0,0.0,-5.587287631626956
1973,7,21,21,26864.875,12,12,470,526,438,47.7845221054337,115.24254027807132,991.8033139734433,995.8033139734433,644375,452.89174524347436,4.0,8.830209034240848,4.500451295337698,1,1,0,0,0,0,0,0.31069715665769765,-17.332933560824618,-0.33971779666883284,17.33626240010614,2.9064351541926965
1973,7,22,0,26865.0,15,15,470,526,438,47.7845221054337,115.24254027807132,990.811406288257,1000.811406288257,2686875,924.802073656884,10.0,10.350580448475418,5.264815092179925,1,3,0,0,0,0,2,-0.9919076851863065,0.0,0.0,0.0,-9.27885982914082
1973,7,22,3,26865.125,13,13,470,524,437,48.32276154084836,115.22627911561919,990.155255575313,1002.155255575313,4628125,1213.7454189385667,12.0,10.70255038294434,7.265635133279065,1,4,0,0,0,0,0,-0.6561507129439269,-0.4007685592757037,19.94983151271373,19.95385659023763,-6.086398326536032
1973,7,22,6,26865.25,10,10,470,524,437,48.32276154084836,115.22627911561919,989.3379202462124,995.3379202462124,850625,520.3482938716019,6.0,10.883484587449292,8.195918744126248,1,1,0,0,0,2,0,-0.817335329100606,0.0,0.0,0.0,-7.58153314645842
1973,7,22,9,26865.375,10,10,470,523,435,48.743819617180804,114.78625086140414,989.1416592674697,993.1416592674697,327500,322.87224675588243,4.0,11.077756613387656,9.726071445552442,1,1,0,0,0,0,0,-0.19626097874279366,-10.754998263567577,15.606507303628383,18.953444485569044,-1.8087158745527154
1973,7,22,12,26865.5,11,11,470,523,442,48.0115105391665,116.77492488864554,991.0311790939732,999.0311790939732,2205000,837.7787888430087,8.0,10.644022371705907,5.802270296838397,1,1,0,0,0,0,0,1.8895198265035287,49.30934705947987,-27.14301807031484,56.286367242856194,17.61246207291202
1973,7,22,15,26865.625,11,11,470,520,436,49.29363630090044,115.4841269904173,991.5909607813799,995.5909607813799,428125,369.1563625652894,4.0,11.793854390237732,6.958544766181003,1,1,0,0,0,0,0,0.5597816874066485,-31.202249122974127,47.52196000836802,56.84995192055196,5.116048269281912
1973,7,22,18,26865.75,13,13,470,519,435,49.61287960094165,115.33073233598296,992.5538477232465,996.5538477232465,500000,398.9422804014327,4.0,11.418833990824975,4.8915347063813535,1,1,0,0,0,0,0,0.9628869418666,-3.6839564642440323,11.832745109949705,12.39295735760775,8.75832575621857
1973,7,22,21,26865.875,13,13,470,518,434,49.93147188267952,115.17500492086897,993.2030219923618,1001.2030219923618,1743125,744.8851725965018,8.0,11.418905830552703,3.950723000765065,1,1,0,0,0,0,0,0.6491742691153195,-3.7154763196255813,11.80861513245501,12.37934390943817,5.877116998120637
1973,7,23,0,26866.0,13,13,470,518,435,49.82913315144418,115.47036058522495,993.7684416132414,997.7684416132414,475625,389.0965684970319,4.0,11.462371146437574,2.531636890828886,1,1,0,0,0,0,0,0.565419620879693,7.061794458412823,-3.793182570870153,8.01605732195218,5.126578148425347
1973,7,23,3,26866.125,9,9,470,518,436,49.72564784849813,115.76427285774282,993.7191947207724,1001.7191947207724,1553125,703.1180853734313,8.0,11.57518914588342,3.1460764242269215,1,1,0,0,0,0,0,-0.04924689246909111,7.042307246335462,-3.8356802232921363,8.019135497492444,-0.4471970633181171
1973,7,23,6,26866.25,10,10,470,518,435,49.82913315144418,115.47036058522495,992.9401066196672,1002.9401066196672,2148125,826.903515688835,10.0,12.011613060480807,3.644329191966026,1,1,0,0,0,0,0,-0.7790881011051534,-7.027283783213633,3.8356802232921363,8.005945299911293,-7.06387943985713
1973,7,23,9,26866.375,9,9,470,518,436,49.72564784849813,115.76427285774282,992.4752010835563,1000.4752010835563,1376875,662.0218459683235,8.0,12.379929247238984,7.013205998991688,1,1,0,0,0,0,0,-0.46490553611089125,7.042307246335462,-3.8356802232921363,8.019135497492444,-4.221675318896775
1973,7,23,12,26866.5,10,10,470,519,436,49.509847713281644,115.62348596565866,993.2753625734797,1003.2753625734797,2676875,923.0795071813883,10.0,12.320280702207986,4.614377485455844,1,1,0,0,0,0,0,0.8001614899233391,-3.388307991541356,-7.998626735094143,8.686694462964942,7.289353432013001
1973,7,23,15,26866.625,10,10,470,518,436,49.72564784849813,115.76427285774282,994.70825583908,1004.70825583908,2078125,813.3189609407186,10.0,11.809183327514823,5.080219741809124,1,1,0,0,0,0,0,1.4328932656004327,3.373336640262808,7.998626735094143,8.68086572502434,13.011697353838057
1973,7,23,18,26866.75,8,8,470,519,437,49.40567848168646,115.91481173561758,995.4809419997347,1005.4809419997347,2256875,847.5763236317084,10.0,11.006889608867086,4.408463175939178,1,1,0,0,0,0,0,0.7726861606545572,3.6307173093171707,-11.8596567570432,12.402966039422012,7.050012325935443
1973,7,23,21,26866.875,9,9,470,518,442,49.08104364041392,117.49719062389366,996.0564511469789,1006.0564511469789,2440000,881.2923024107547,10.0,10.999615671006051,5.8333517974851565,1,1,0,0,0,0,0,0.5755091472443019,38.41506316967198,-12.032582453856083,40.25543589179893,5.276667706173795
1973,7,24,0,26867.0,12,12,470,518,442,49.08104364041392,117.49719062389366,996.0083011687003,1006.0083011687003,2407500,875.4033647339244,10.0,11.072404154146927,4.154635968755392,1,1,0,0,0,0,0,-0.04814997827867046,0.0,0.0,0.0,-0.44147245383082956
1973,7,24,3,26867.125,9,9,470,517,440,49.513910691548176,117.07208023799276,996.4371391836647,1004.4371391836647,1890625,775.7606773781648,8.0,10.044707193456402,2.4011709822280682,1,1,0,0,0,0,0,0.42883801496442175,-10.230239167214847,16.044206665906607,19.028251652654237,3.906414714856411
1973,7,24,6,26867.25,10,10,470,514,444,49.701170116160746,118.67537667819698,995.1025729205035,1003.1025729205035,1745000,745.2856844128396,8.0,10.76317402903308,6.8258135120166115,1,1,0,0,0,0,0,-1.3345662631612505,38.43456709933582,6.940765994432562,39.05624381200551,-12.123207168952433
1973,7,24,9,26867.375,8,8,470,504,439,52.36422350930226,118.81840375481741,995.2629155983358,1003.2629155983358,1995625,797.0113967914933,8.0,9.92322061464174,7.072665569317104,1,2,0,0,0,1,0,0.16034267783237738,3.2371810628041437,98.70600890030454,98.75907823719487,1.4027967290408214
1973,7,24,12,26867.5,9,9,470,511,444,50.32922326235445,119.1508455195025,995.9659535800837,1001.9659535800837,1341875,653.5534243830982,6.0,9.656192966693666,4.906601543090292,1,1,0,0,0,0,0,0.7030379817479115,7.866019461511596,-75.42723439367346,75.8362838649616,6.327959222111393
1973,7,24,15,26867.625,11,11,470,510,444,50.53763635969551,119.31254621469968,996.1091396988471,1004.1091396988471,2021250,802.1121227415696,8.0,9.83213974789158,5.764625493181229,1,2,0,0,0,1,0,0.14318611876340584,3.8092523314339544,7.72482635686828,8.612975419000211,1.284932967902944
1973,7,24,18,26867.75,11,11,470,501,443,52.512698597697955,120.54511006128176,996.624016980033,1002.624016980033,1476875,685.6412423109375,6.0,9.233471317089206,3.5638039577421297,1,2,0,0,0,0,0,0.5148772811859089,27.802863588980127,73.20563355770649,78.3074965015013,4.495560556264133
1973,7,24,21,26867.875,12,12,470,503,444,51.98304619717991,120.49171135675464,997.2084510211204,1003.2084510211204,1526875,697.1509215850434,6.0,8.901957287259142,3.4352344030080717,1,2,0,0,0,0,0,0.5844340410873702,-1.2189919566292893,-19.63155327423942,19.669362606592703,5.139541892256643
1973,7,25,0,26868.0,13,13,470,501,443,52.512698597697955,120.54511006128176,997.202047019465,1005.202047019465,2485000,889.3818455347061,8.0,8.871392650375364,2.67587258951331,1,1,0,0,0,0,0,-0.006404001655464526,1.204525747740682,19.63155327423942,19.66847137517989,-0.05591541576323961
1973,7,25,3,26868.125,10,10,470,498,444,53.000541036616454,121.38771333629752,996.9657014243825,1002.9657014243825,1651875,725.1262946824155,6.0,8.505414503627234,3.434183446573952,1,1,0,0,0,0,0,-0.23634559508253006,18.79498342971981,18.08186806988166,26.080746826347752,-2.0502953390393643
1973,7,25,6,26868.25,10,10,470,498,444,53.000541036616454,121.38771333629752,,,0,0.0,,8.505414503627234,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
