year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,7,10,18,26853.75,17,17,249,374,462,66.65586897965717,171.948170519983,1002.3620378055224,1004.3620378055224,155000,222.12166116452389,2.0,8.709740700940856,9.33605420364649,1,1,3,0,0,0,0,,,,,
1973,7,10,21,26853.875,18,18,249,369,468,65.41947998052777,174.99608004775968,1000.8891150802306,1002.8891150802306,126875,200.96160531198103,2.0,10.351535818216353,5.659550235686401,1,1,0,0,0,0,0,-1.4729227252918644,46.988021555775255,-45.8267280207782,65.63507576605956,-11.221640076857563
1973,7,11,0,26854.0,14,14,249,364,471,64.80509598220652,177.6888685472386,998.7031073043034,1002.7031073043034,153750,221.22419623711556,4.0,12.226717916817261,6.848046769910289,1,1,0,0,0,0,0,-2.1860077759271372,42.48500490439358,-22.7721278749739,48.20316846101,-16.737422157154004
1973,7,11,3,26854.125,12,12,249,359,473,64.36596666498842,-179.74759731771084,995.5753416759262,1003.5753416759262,246250,279.9710868514077,8.0,14.434302501892285,13.454156058887747,1,1,0,0,0,0,0,-3.1277656283772375,-41.103739060833874,-16.276317405180357,44.20900217212889,-24.03546997055639
1973,7,11,6,26854.25,15,15,249,357,475,63.899812014484745,-178.76002523368732,993.732871070953,1001.732871070953,135625,207.77578856468483,8.0,15.723607317511497,22.139256461333208,1,1,0,0,0,0,0,-1.842470604973205,16.10362790447573,-17.278010722592064,23.618985715221044,-14.214520421515758
1973,7,11,9,26854.375,15,15,249,357,477,63.43927388094926,-178.7811247648687,994.9554708543385,1004.9554708543385,288125,302.84160209044046,10.0,15.032329666053545,23.975914882148064,1,1,0,0,0,0,0,1.2225997833855218,-0.3496922009694174,-17.06983465850012,17.073416175562254,9.469859803938967
1973,7,11,12,26854.5,14,14,249,358,481,62.52057791398241,-179.29268063145577,998.3712636481636,1006.3712636481636,406875,359.87822237672265,8.0,12.299021284461443,15.689467645982369,1,1,0,0,0,0,0,3.4157927938250943,-8.749061912302665,-34.05144355184364,35.15745855874254,26.674854017665016
1973,7,11,15,26854.625,15,15,249,358,494,59.50824202650382,-179.36104010100837,999.9794062098612,1005.9794062098612,348750,333.18249174678584,6.0,12.012187324684296,7.105333346660774,1,1,0,0,0,0,0,1.6081425616976048,-1.285657184505549,-111.65215601231755,111.65955783807748,12.92968614065456
1973,7,11,18,26854.75,17,17,249,357,498,58.57346573701534,-178.96589245511657,999.4662074008842,1005.4662074008842,328125,323.1801841141507,6.0,12.968060891134746,6.600004607402152,1,1,0,0,0,0,0,-0.5131988089770312,7.6365564862848085,-34.64746031291504,35.47905721835406,-4.1667718171746495
1973,7,11,21,26854.875,19,19,249,357,502,57.639870474301816,-178.99491399474581,999.8628629956496,1003.8628629956496,195000,249.13937425834396,4.0,12.756326261477616,6.620349781628029,1,1,0,0,0,0,0,0.3966555947654706,-0.5757474362738602,-34.60368558437917,34.60847498999265,3.2533546370801822
1973,7,12,0,26855.0,16,16,249,356,509,55.995648096446004,-178.65887222028283,1000.7212696426085,1004.7212696426085,217500,263.12050517771223,4.0,12.227245795787224,4.582747861914104,1,1,0,0,0,0,0,0.8584066469589016,6.9657376207676185,-60.943062231006394,61.339859265356125,7.1740058879087165
1973,7,12,3,26855.125,18,18,249,354,515,54.570798523736144,-177.9743056218773,1000.8186862854567,1004.8186862854567,226250,268.3609728501569,4.0,12.259758544905093,3.927994005016735,1,1,0,0,0,0,0,0.09741664284811122,14.708839655345486,-52.81201457233467,54.82206533135315,0.8282958020819506
1973,7,12,6,26855.25,15,15,249,353,519,53.61813459920035,-177.66635357623642,1000.4280999053506,1004.4280999053506,231875,271.67647093347347,4.0,12.282978517376419,3.697875857314139,1,1,0,0,0,0,0,-0.3905863801061059,6.770509187054628,-35.310465068557995,35.95370270236218,-3.3612268501443117
1973,7,12,9,26855.375,17,17,249,351,523,52.6500832742174,-177.0239995081056,1001.168996581193,1005.168996581193,234375,273.1371076480198,4.0,11.838774782012292,3.995186966991314,1,1,0,0,0,0,0,0.7408966758425231,14.444326395866382,-35.8807986898824,38.679067719558454,6.45715266403222
1973,7,12,12,26855.5,18,18,249,350,525,52.16320096193246,-176.71472352526158,1002.3510654860459,1006.3510654860459,285000,301.19481662601754,4.0,10.594602367409047,3.3851010183808103,1,1,0,0,0,0,0,1.1820689048527857,7.031752281416032,-18.046280999685823,19.36785476161005,10.369734033476218
1973,7,12,15,26855.625,19,19,249,346,529,51.14880381333043,-175.44623202084136,1002.1824953422214,1006.1824953422214,280000,298.54106607209235,4.0,10.250771739671954,3.062204902112717,1,1,0,0,0,0,0,-0.16857014382447233,29.493148811211096,-37.59860550908386,47.785991284349784,-1.4996424902980425
1973,7,12,18,26855.75,19,19,249,344,532,50.39537549580817,-174.8654725649655,1004.2417897800194,1008.2417897800194,425625,368.0769556858673,4.0,8.85259583715862,1.861179507451088,1,1,0,0,0,0,0,2.0592944377980893,13.722387430348821,-27.92580216627405,31.115178666022018,18.517739003590663
1973,7,12,21,26855.875,16,16,249,342,535,49.635955680324614,-174.30556928224462,1005.341266670888,1009.341266670888,615625,442.6731567216338,4.0,8.39721196289372,2.3523955386472517,1,1,0,0,0,0,0,1.0994768908685364,13.440352193941527,-28.147876891705852,31.192082979625088,9.99731020868061
1973,7,13,0,26856.0,15,15,249,340,539,48.631908061456215,-173.79998113532085,1005.7114277423342,1009.7114277423342,735000,483.6918092598697,4.0,8.550219519320901,2.1142800658717897,1,1,0,0,0,0,0,0.37016107144620036,12.384875178129056,-37.21500044257201,39.221695413616075,3.417217958678926
1973,7,13,3,26856.125,14,14,249,337,541,48.070715583958886,-172.93327028359892,1006.2245474119616,1010.2245474119616,975625,557.2711034210017,4.0,8.092769472089243,1.7754674682849148,1,1,0,0,0,0,0,0.51311966962734,21.4659696611612,-20.80058545626445,29.890670932872236,4.778414197333743
1973,7,13,6,26856.25,14,14,249,337,541,48.070715583958886,-172.93327028359892,,,0,0.0,,8.092769472089243,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
