year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,7,7,18,,,3.6134171115283973,3,0,0,0,0,235625,1,2.0,3,64.27493703489893,4.784529688165019,1008.3137438086435,1010.3137438086435,7.554117944929904,3,178,273.864504695398,26850.75,1,,,,369,246
1973,7,7,21,0.15670066912833136,1.1940438625979373,3.3138013468416467,0,0,0,0,0,243125,1,2.0,2,65.3984192799247,5.527540151656172,1008.4704444777718,1010.4704444777718,7.975937456016284,2,178,278.1889485195882,26850.875,1,11.464857831699469,43.19127186498922,41.64184194070105,370,251
1973,7,8,0,-0.737967502316751,-5.609274540197199,6.221611308672582,0,0,0,0,0,205625,1,2.0,3,65.71185848694914,2.9288581996931056,1007.732476975455,1009.732476975455,8.261106177237291,3,178,255.83680412822147,26851.0,1,-39.61610582898842,41.28443841475602,11.617616544204429,365,252
1973,7,8,3,-0.7281252857210347,-5.458630736597554,3.5573051308216965,0,0,0,0,0,247500,1,2.0,3,67.54070407695727,3.1638836188807447,1007.004351689734,1009.004351689734,8.490630226046543,3,178,280.6807738882166,26851.125,1,3.3279159115302495,67.86775885814903,67.78611707505932,365,260
1973,7,8,6,-0.98307909343348,-7.194677606374545,2.4193563644790994,0,0,0,0,0,625,1,0.0,3,71.20334912345223,2.400214460856639,1006.0212725963006,1006.0212725963006,8.153291487372712,3,178,14.104739588693906,26851.25,1,-9.120225749749537,136.06185754971497,135.75584909002092,363,276
1973,7,8,9,-0.5287280247345916,-3.8640141090686724,2.1909669410488277,0,0,0,0,0,625,1,0.0,3,71.44396815739064,1.0416266760099742,1005.492544571566,1005.492544571566,8.136558812690266,3,178,14.104739588693906,26851.375,1,-16.02455590370733,18.339212710408486,8.918538609355611,361,277
1973,7,8,12,-1.4967132187764218,-10.841891458130283,3.173481895350706,0,0,0,0,0,625,1,0.0,4,73.02497946900228,1.896518303209288,1003.9958313527895,1003.9958313527895,8.57802501292843,4,178,14.104739588693906,26851.5,1,9.250956658481059,59.32585662403538,58.600145606291015,362,284
1973,7,8,15,-1.2549913042981644,-8.999486433047831,3.080184217804126,0,0,0,0,0,159375,1,2.0,3,75.04923757959556,3.0127875041833403,1002.7408400484913,1004.7408400484913,8.64296865638469,3,178,225.23462902169737,26851.625,1,10.674000658436622,75.78454157282715,75.02907737235786,363,293
1973,7,8,18,-2.698079967992089,-19.306910244102426,4.2982572887511195,0,0,0,0,0,116250,1,2.0,2,75.51075120793703,2.2196555531978914,1000.0427600804993,1002.0427600804993,10.172241936377326,2,178,192.36300129927707,26851.75,1,-7.355129508265542,18.62022744589948,17.105991349631562,362,295
1973,7,8,21,-1.2612081247297464,-8.998545557172715,5.058129005791852,0,0,0,0,0,90625,1,2.0,4,76.17626688422071,3.2572219406669563,998.7815519557695,1000.7815519557695,11.530405204270412,4,178,169.8435557664936,26851.875,1,9.188720949367573,26.323171932309343,24.667322268389242,363,298
1973,7,9,0,-2.8825411819532745,-20.437324695768442,6.901852088602972,0,0,0,0,0,60000,1,2.0,6,77.73470490834576,4.72013693104356,995.8990107738163,997.8990107738163,12.869985751165524,6,178,138.1976597885342,26852.0,1,11.51873650326613,58.90075925017168,57.7634672575583,364,305
1973,7,9,3,-1.8405204441133538,-12.996557231869387,8.12682436308387,0,0,0,0,0,50625,1,2.0,8,78.85596966902939,5.194428907734806,994.0584903297029,996.0584903297029,13.50938545107613,8,178,126.94265629824517,26852.125,1,3.3977095327974043,41.69830951177206,41.559650937781925,364,310
1973,7,9,6,-2.9287245466881724,-20.59134869214869,13.104176588294795,0,0,0,0,0,26875,1,2.0,7,80.1987122733612,5.9061411137705,991.1297657830147,993.1297657830147,14.689079413962856,7,178,92.49096275414898,26852.25,1,4.490613937108607,49.970904362898025,49.76872179706594,364,316
1973,7,9,9,-1.2308310636846,-8.621301872293024,15.046717730809107,0,0,0,0,0,21250,1,2.0,10,81.5380071385429,6.842773412630941,989.8989347193301,991.8989347193301,15.077978152391887,10,178,82.24405803099427,26852.375,1,5.108556108981336,49.90310029180439,49.64093142977151,364,322
1973,7,9,12,-1.5096313186713086,-10.541284802033374,12.50510861600902,0,0,0,0,0,28125,1,2.0,7,82.83778291798221,9.904183212973878,988.3893034006588,990.3893034006588,15.175916064849806,7,178,94.617469575756,26852.5,1,14.145800577796797,50.21001716607682,48.176157483042715,365,328
1973,7,9,15,-1.449770109661331,-10.094873957528865,10.11906227102074,0,0,0,0,0,32500,1,2.0,5,84.26248650653525,17.020525611519854,986.9395332909975,988.9395332909975,16.090454892270795,5,178,101.71072362820549,26852.625,1,26.35233883091173,59.01680399132418,52.80660367313163,367,335
1973,7,9,18,-2.330060706945078,,,0,2,2,0,0,0,0,,5,85.64431750952207,25.906507999514385,,,17.79859992577796,6,155,0.0,26852.75,0,24.989152284490565,56.98853701081811,51.21753233743233,368,342
