year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,7,10,18,,,11.56196351554041,3,0,0,0,0,593125,1,6.0,11,41.53246592541487,102.8103207814761,1000.3305706822044,1006.3305706822044,7.7131864416206515,11,246.0,434.508401809172,26853.75,1,,,,564,406
1973,7,10,21,-0.5658182708156528,-5.917907176791702,10.91274058782612,0,0,0,0,0,616250,1,6.0,12,41.48423138193786,104.20174208192314,999.7647524113887,1005.7647524113887,8.013701890729198,12,246.0,442.89780690443814,26853.875,1,38.63487767137714,38.676220666628694,-1.7878121745531643,563,411
1973,7,11,0,-0.025541731805133167,-0.26335180389536744,8.018436623454182,0,0,0,0,0,579375,1,6.0,11,42.21747080244471,106.42078973345222,999.7392106795836,1005.7392106795836,8.211788697295933,11,246.0,429.4424179185537,26854.0,1,60.91182955754797,66.6998317171174,27.177501192052336,558,418
1973,7,11,3,-1.2818685997369175,-12.96159350004653,4.4834776790162145,0,0,0,0,0,628750,1,6.0,8,43.24989549159865,107.36245420505634,998.4573420798467,1004.4573420798467,8.423439688487766,8,246.0,447.36712098460976,26854.125,1,25.422074177168703,45.94158813941034,38.26679585883486,553,420
1973,7,11,6,-3.4210132911505933,-34.537288767553676,8.016520364897005,0,0,0,0,0,3054375,1,8.0,10,43.33458712494428,107.98733465206146,995.0363287886961,1003.0363287886961,9.891620012289275,10,246.0,986.0211755396614,26854.25,1,16.846443606885494,17.13641062375484,3.1390933190914616,552,422
1973,7,11,9,-2.3056785315486197,-22.88975879115339,8.39677678323802,0,0,0,0,0,1067500,1,8.0,9,44.25682913450887,107.43146294556178,992.7306502571475,1000.7306502571475,10.119663779295145,9,246.0,582.9200661335965,26854.375,1,-14.75649295968492,37.23201849181914,34.1828775340218,549,419
1973,7,11,12,-0.101985428667831,-1.012733913300263,8.190188626583694,0,0,0,0,0,3006250,1,10.0,10,44.24207963229745,110.16789123764856,992.6286648284797,1002.6286648284797,10.286366295548614,10,246.0,978.2224160895215,26854.5,1,72.65780951424793,72.65986618001673,-0.546689938814493,546,428
1973,7,11,15,-1.5297406830663385,-14.985007034507166,5.8974387601215135,0,0,0,0,0,2340625,1,12.0,12,45.01273156598951,110.19591486201475,991.0989241454133,1003.0989241454133,12.291350964003225,12,246.0,863.1593580266248,26854.625,1,0.7343050177501236,28.573631976690525,28.564195078458944,543,427
1973,7,11,18,-2.3885174322067177,-23.191862997874576,14.31389447174086,0,0,0,0,0,1305000,1,12.0,15,45.52301230618728,112.65404417217047,988.7104067132066,1000.7104067132066,14.600982250211084,15,246.0,644.5109785487341,26854.75,1,63.83159718906962,66.5747318019569,18.91354315814069,538,434
1973,7,11,21,-0.7042685778421582,-6.819612800069024,11.341252515154993,0,0,0,0,1,2286875,0,13.987921988581366,16,45.68278245779549,113.70596494415683,988.0061381353645,1001.9940601239458,15.130421082980428,14,246.0,853.1910225538923,26854.875,2,27.23899357684217,27.87528287698111,5.921876762688279,536,437
