year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,7,8,12,26851.5,17,17,196,239,536,40.54536685157243,-145.67788267431405,1014.162764360716,1016.162764360716,68750,147.93175681757992,2.0,8.148978436074282,7.709088807207736,1,1,3,0,0,0,0,,,,,
1973,7,8,15,26851.625,12,12,196,235,532,40.78700000244205,-144.18054195762616,1012.8378381588794,1016.8378381588794,286250,301.8546089098361,4.0,9.259631422152722,9.934025926795876,1,1,0,0,0,0,0,-1.3249262018364971,42.02010735410146,8.956126828613744,42.96395733426365,-14.051855224551879
1973,7,8,18,26851.75,10,10,196,232,528,41.14172279023824,-142.88606122908953,1011.9707464368558,1017.9707464368558,437500,373.1763325901154,6.0,10.526263895616625,12.406075323073164,1,1,0,0,0,0,0,-0.8670917220236152,36.13258335325046,13.147791456050106,38.45033159741768,-9.130825667176953
1973,7,8,21,26851.875,11,11,196,230,524,41.621970147359974,-141.78897457443878,1010.4119664902115,1018.4119664902115,489375,394.6807577665683,8.0,12.506265304976543,18.201368630709474,1,1,0,0,0,0,0,-1.558779946644354,30.39752083503282,17.800356548798245,35.22587069442854,-16.259160474722933
1973,7,9,0,26852.0,16,16,196,229,520,42.237693384123276,-140.88598783302825,1009.3182644787871,1017.3182644787871,291250,304.4794810016416,8.0,13.18892539838419,20.89921012227882,1,1,0,0,0,0,0,-1.0937020114243206,24.779211962987873,22.821766715081978,33.68742171054806,-11.272391976451722
1973,7,9,3,26852.125,14,14,196,229,516,42.99651350647394,-140.17642834925917,1008.8130644864302,1016.8130644864302,248750,281.3886710374423,8.0,13.426711453067256,20.702200912222906,1,1,0,0,0,0,0,-0.5051999923569384,19.235493920922845,28.125649280398658,34.07427730452767,-5.132500082713977
1973,7,9,6,26852.25,14,14,196,229,515,43.184641189070256,-139.99567424150817,1008.7146955069206,1018.7146955069206,515000,404.8821944524756,10.0,13.80012244630902,22.181551192087646,1,1,0,0,0,0,0,-0.09836897950954153,4.885060441805028,6.9729479553695395,8.513860388118928,-0.9958626665274204
1973,7,9,9,26852.375,18,18,196,228,513,43.400000300828005,-139.4140785178982,1009.0087234941092,1019.0087234941092,498750,398.44329048707243,10.0,14.023170997695145,18.262174258445373,1,1,0,0,0,0,0,0.2940279871884559,15.662615767561126,7.982280211380181,17.579372288430722,2.964812498098283
1973,7,9,12,26852.5,13,13,196,227,512,43.425457562921615,-139.01417569541104,1009.0109106285793,1019.0109106285793,743750,486.5624089972368,10.0,14.10268577112594,19.568148553984866,1,1,0,0,0,0,0,0.0021871344701503404,10.765035479912518,0.9435727970235623,10.806309199123362,0.02204347634555534
1973,7,9,15,26852.625,13,13,196,225,509,43.651399182413954,-138.02337626390627,1010.0002156040437,1020.0002156040437,1000000,564.1895835477562,10.0,13.39147885892976,15.713485643652747,1,1,0,0,0,0,0,0.9893049754643289,26.571568455605842,8.374520601801148,27.860022352843497,9.929617036124128
