year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,7,25,9,,,21.598725013664808,3,0,0,0,0,298125,1,4.0,7,39.33153203202922,88.29605141697223,991.5044806615892,995.5044806615892,8.575998002479722,7,594,308.05216249613085,26868.375,1,,,,578,353
1973,7,25,12,-4.327368634498125,-48.171728707014545,14.048487775610194,0,0,0,0,0,400000,1,8.0,9,38.48979247920356,83.4032617021058,987.1771120270911,995.1771120270911,12.896830228743665,9,594,356.8248232305542,26868.5,1,-141.93027135372887,145.31890110479102,-31.19905594342436,580,334
1973,7,25,15,2.771132103698619,31.170033057754182,29.16970196509392,0,0,0,0,0,289375,1,6.0,9,38.0204786929149,83.71634082529867,989.9482441307897,995.9482441307897,11.119591262311326,9,594,303.49781434869413,26868.625,1,9.141731164147945,19.65097687923304,-17.395104013215835,582,335
1973,7,25,18,2.767635339053086,30.426113977072763,27.65950049396372,0,0,2,0,0,3017500,2,10.0,8,39.06537222504241,87.78236489180843,992.7158794698428,1002.7158794698428,9.525153888295998,8,594,980.0510606899971,26868.75,1,117.00335773151293,123.2465721140738,38.72895321876394,579,351
1973,7,25,21,1.5896217314682144,17.47557248587219,19.96999949167177,0,0,0,0,0,148750,1,2.0,8,39.06537222504241,87.78236489180843,994.305501201311,996.305501201311,7.5218160492129815,8,594,217.59732436277534,26868.875,1,0.0,0.0,0.0,579,351
1973,7,26,0,-2.4147487650405672,-27.161389647222496,12.259889558704018,0,0,0,0,0,451250,1,8.0,8,38.0204786929149,83.71634082529867,991.8907524362704,999.8907524362704,9.838228167343859,8,594,378.99516638136106,26869.0,1,-118.71617663233576,124.87378592651521,-38.72895321876394,582,335
1973,7,26,3,1.2322818496683612,13.792972155483335,8.701279984004358,0,0,0,0,0,6481250,1,10.0,7,38.241291187248294,83.43278307464406,993.1230342859387,1003.1230342859387,8.8490380083814,7,594,1436.3307243906931,26869.125,1,-8.254714603362913,11.624322576942934,8.184409703201096,581,334
1973,7,26,6,-1.5251925147292786,-16.97825312588121,10.574909262418805,0,0,0,0,0,5378125,1,10.0,6,38.48979247920356,83.4032617021058,991.5978417712095,1001.5978417712095,9.622523865228043,6,594,1308.3999222837792,26869.25,1,-0.8564581854614066,9.250427573684457,9.210694310014736,580,334
1973,7,26,9,-2.470002152313682,-27.513442019585995,12.800778221983784,0,0,0,0,0,265000,1,4.0,7,38.46051339290684,83.14698056109897,989.1278396188958,993.1278396188958,10.576491538623424,7,594,290.4343640802591,26869.375,1,-7.438108431144416,7.516859596005005,-1.0852286176612131,580,333
1973,7,26,12,-2.1400575380316877,-23.887818659003173,15.08756795502617,0,0,0,0,0,493750,1,8.0,7,38.36599916552889,82.37982754672649,986.9877820808641,994.9877820808641,12.073779057306323,7,594,396.44105022467926,26869.5,1,-22.294350697855403,22.56790322026455,-3.5031675267194116,580,330
1973,7,26,15,2.662375513545121,29.83937506615479,26.512200927204248,0,0,0,0,0,11875,1,2.0,8,38.18182011843709,82.92274338956122,989.6501575944093,991.6501575944093,10.870368833289758,8,594,61.48113449207418,26869.625,1,15.817851077986054,17.2280808385533,-6.826591876945835,581,332
1973,7,26,18,3.0229847553071156,34.04628382601169,27.90946906731515,0,0,2,0,0,855625,2,6.0,7,37.96342070377963,83.20800269913231,992.6731423497164,998.6731423497164,8.772335925670584,7,594,521.8753647816745,26869.75,1,8.335890492762037,11.619621028059173,-8.09496896401675,582,333
1973,7,26,21,0.34358025418434407,3.505166010028267,35.41636472787061,0,0,0,2,0,565000,1,4.0,8,42.77414636787144,92.3801171434453,993.4638245547688,997.4638245547688,8.412202751714284,8,619,424.0814611532103,26869.875,1,0.0,0.0,0.0,564,368
1973,7,27,0,0.0,,,0,3,0,0,0,0,0,,8,42.77414636787144,92.3801171434453,,,8.412202751714284,8,619,0.0,26870.0,0,0.0,0.0,0.0,564,368
