year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,7,3,9,-0.8095390753175888,-7.488130422492061,5.037928574790567,2,0,1,0,2,243750,1,2.0,10,48.50430873858829,113.94642623894264,993.2537686899271,995.2537686899271,9.723000991596416,10,81.0,278.54628835670917,26846.375,1,6.622219945395401,71.52450094008444,-71.21727625880497,525,433
1973,7,3,12,0.8600533687707502,7.928569350929527,5.952137866312478,0,0,2,0,0,1288125,2,6.0,11,48.723817367588985,114.07549825507884,994.1138220586978,1000.1138220586978,9.860131763337836,11,81.0,640.3303226776751,26846.5,1,3.155987039529689,8.726745324559083,8.136081966526298,524,433
1973,7,3,15,0.6031072199727351,5.430659848670535,9.726333372308146,0,0,0,0,0,1235625,1,6.0,10,50.301686703992374,113.24193073194255,994.7169292786706,1000.7169292786706,10.27731341243118,10,81.0,627.1456394776626,26846.625,1,-19.734669763526195,61.72356921202387,58.48368837202443,519,428
1973,7,3,18,0.6604415654242621,5.946925145258247,7.006093869402902,0,0,0,0,0,1291250,1,6.0,11,50.301686703992374,113.24193073194255,995.3773708440948,1001.3773708440948,9.885381620672947,11,81.0,641.1065750207368,26846.75,1,0.0,0.0,0.0,519,428
1973,7,3,21,-0.4737226908834418,-4.216599265434662,5.212376192337906,0,0,0,0,0,2073125,1,8.0,13,51.11098474207512,112.27026792005532,994.9036481532114,1002.9036481532114,10.101374843762022,13,81.0,812.3399428778391,26846.875,1,-22.61033685906084,37.563600252408385,29.996611992732284,517,424
1973,7,4,0,0.7441354071068054,6.511636011177944,6.242137554288129,0,0,0,0,0,2275000,1,8.0,12,52.34839614815836,111.51122512701363,995.6477835603182,1003.6477835603182,9.66613233971521,12,81.0,850.9729672957443,26847.0,1,-17.185754673587216,48.97870816355738,45.86462350952199,513,420
1973,7,4,3,-1.2475465493903903,-10.865432426761394,7.996864634272714,0,0,0,0,0,2180625,1,8.0,10,52.70080649347187,112.09423034158281,994.4002370109279,1002.4002370109279,9.713167347495226,10,81.0,833.1353404816822,26847.125,1,13.094570491481276,18.4955597919438,13.062080831972981,511,421
1973,7,4,6,-0.9268074809675454,-8.224536612276587,5.203576700426129,0,0,0,0,1,2193750,3,8.0,12,51.327106706414014,115.73254229906264,993.4734295299603,1001.4734295299603,9.70985051059763,12,81.0,835.6388650701275,26847.25,1,84.25800663240224,98.4472747843924,-50.91614901784822,512,433
1973,7,4,9,-0.9626986096594191,-8.43105631235854,13.181424537375353,0,0,0,0,0,1257500,2,6.0,11,52.28801592705213,116.79764440349464,992.5107309203008,998.5107309203008,10.089042669754939,11,81.0,632.6726498562402,26847.375,1,24.148169589721135,43.030675323602054,35.61607676697873,507,434
1973,7,4,12,0.3270147650501167,2.702999123998674,8.982868171540613,0,0,0,2,1,715625,0,3.7572041640065437,9,56.94939775704145,109.05770451012833,993.3911622553585,997.1483664193651,9.58531739836128,10,96.0,477.27404318721887,26847.5,2,-12.315058464631383,18.6088627319029,13.950953630039617,497,407
1973,7,4,15,-1.7266399221422035,-14.188857744995728,9.979948959548784,0,0,0,0,0,1358125,0,7.958638795300358,9,57.46808082300679,108.94085867262616,991.6645223332163,999.6231611285167,12.034269580848619,10,96.0,657.4987560241926,26847.625,2,-2.3290187003358636,19.365536344339127,19.224975157263675,495,406
1973,7,4,18,-3.0540008236335416,-24.978135073585896,7.7851072171694975,0,0,1,0,0,2615000,1,14.0,10,57.89660124701776,112.66661156223665,988.6105215095828,1002.6105215095828,15.53667961893897,10,96.0,912.3488106917291,26847.75,1,73.3811149764855,75.08036274711789,15.883099037864802,490,414
1973,7,4,21,-2.088326727912354,-16.87470543811192,12.093853810241344,0,0,0,0,0,2572500,1,16.0,10,59.02576155507245,112.15195712838366,986.5221947816704,1002.5221947816704,17.874878723405555,10,96.0,904.9045155196218,26847.875,1,-9.81731104848277,42.98830707554196,41.85229920802953,486,411
1973,7,5,0,0.8369547809154028,6.703618226431539,7.335867152965875,0,0,0,0,0,2988750,1,16.0,6,59.88207588103731,110.48035731180924,987.3591495625858,1003.3591495625858,16.88203394233276,6,96.0,975.371043414661,26848.0,1,-31.088447461083906,44.42828825564946,31.73926955344917,484,406
1973,7,5,3,-0.27325906771584413,-2.1803796541297613,7.916784700103525,0,0,0,0,1,3230000,0,15.88542843124349,7,60.26013346043362,109.81530289636646,987.08589049487,1002.9713189261134,16.3217667622814,8,96.0,1013.9728459745082,26848.125,2,-12.228011758564419,18.597846405986076,14.012694936130577,483,404
1973,7,5,6,0.46626491398201325,3.711961740300161,6.788786465996018,0,0,0,0,0,2576250,0,13.060438049064397,7,60.48906337253249,108.57401597583313,987.552155408852,1000.6125934579163,14.725136100997089,8,96.0,905.5638267295083,26848.25,2,-22.662863230114255,24.199284566276308,8.485281594193209,483,401
1973,7,5,9,-0.7403094007346954,-5.781077799688399,4.984715258677752,0,0,1,0,0,2128750,1,12.0,7,62.52437888928749,114.56104408508696,986.8118460081173,998.8118460081173,14.815846299526854,7,96.0,823.1659433028947,26848.375,1,102.34576630682952,127.1443530432322,75.43891986136805,470,410
1973,7,5,12,0.4366974538830982,3.4033027465277836,2.8269409488211386,0,0,0,0,0,2835625,1,14.0,9,62.747581881968785,116.88394832664416,987.2485434620004,1001.2485434620004,14.696370195582585,9,96.0,950.0565620056058,26848.5,1,39.42330282216427,40.28200041230471,8.273013466014168,467,414
1973,7,5,15,-0.999615216497914,-7.754766561393731,3.1529203652161963,0,0,0,0,0,3092500,1,16.0,12,63.2613963989309,115.80692820925006,986.2489282455025,1002.2489282455025,15.99453790730215,12,96.0,992.1558965320786,26848.625,1,-17.960503972051104,26.177729857053812,19.044522507503913,466,411
1973,7,5,18,-0.8635978092424921,-6.658393877426549,3.3323729749983615,0,0,0,0,0,2632500,1,16.0,14,63.97363726956881,114.8967137287847,985.38533043626,1001.38533043626,17.009215641690197,14,96.0,915.3965126538494,26848.75,1,-14.80318604163219,30.26634390940052,26.39919045461303,464,408
1973,7,5,21,-1.691826790837804,-12.967260524064603,5.843239504945741,0,0,0,0,0,2844375,1,18.0,12,64.67773749574714,113.93655154786964,983.6935036454222,1001.6935036454222,18.66606998498202,12,96.0,951.5212464858678,26848.875,1,-15.221332339935218,30.21202169454636,26.097457666772492,462,405
1973,7,6,0,-1.4293278316577198,-10.919999212552005,8.663341512923653,0,0,0,0,0,3101875,1,20.0,14,65.07202273876307,113.19859051364818,982.2641758137645,1002.2641758137645,19.767503148387824,14,96.0,993.6586326331321,26849.0,1,-11.528432990568312,18.61394145573753,14.614172891395542,461,403
1973,7,6,3,-0.29594313636989683,-2.2555132745536968,11.89568425403835,0,0,0,0,0,3162500,1,20.0,14,65.37316863153191,112.92280068446368,981.9682326773946,1001.9682326773946,19.55531515489294,14,96.0,1003.3219897202682,26849.125,1,-4.259630536804851,11.947130130815097,11.161965151914316,460,402
1973,7,6,6,-0.15191987106853047,-1.1531721307281435,11.019229540109517,0,0,0,0,0,3348125,1,20.0,13,65.88501450278996,112.846655262222,981.816312806326,1001.816312806326,19.114149502589978,13,96.0,1032.3474646063235,26849.25,1,-1.1531162949069187,19.00656636597065,18.97155470261905,458,401
1973,7,6,9,-0.39761409303173423,-3.006264901015143,12.169131767130603,0,0,0,0,0,4296875,1,22.0,11,66.39629339404021,112.76726280611052,981.4186987132942,1003.4186987132942,19.752452408014193,11,96.0,1169.503224534236,26849.375,1,-1.1782732343698399,18.98713456634645,18.950539602494594,456,400
1973,7,6,12,0.9933597659559745,7.476863801784632,14.650623438230687,0,0,0,0,0,3145000,1,20.0,13,66.99429198899304,112.16634582208245,982.4120584792503,1002.4120584792503,19.706045164618377,13,96.0,1000.5421490612086,26849.5,1,-8.704752675065262,23.812837387674488,22.16480329977625,454,398
1973,7,6,15,0.8560675831850676,6.4434869862459925,11.725475105844161,0,0,0,0,0,3358750,1,20.0,14,66.99429198899304,112.16634582208245,983.2681260624354,1003.2681260624354,19.311132992815338,14,96.0,1033.9842021132658,26849.625,1,0.0,0.0,0.0,454,398
1973,7,6,18,1.364601343585091,10.271141170992657,8.841562332094473,0,0,0,0,0,2943750,1,18.0,12,66.99429198899304,112.16634582208245,984.6327274060204,1002.6327274060204,18.283223851824047,12,96.0,968.0003757507192,26849.75,1,0.0,0.0,0.0,454,398
1973,7,6,21,1.1242445290370962,8.480893693087916,9.54100203239599,0,0,0,0,0,3586250,2,18.0,11,66.6957040133066,112.47060199706316,985.7569719350575,1003.7569719350575,17.5326691310124,11,96.0,1068.4282050407596,26849.875,1,4.461436769093831,11.93257559653211,-11.067156017800203,455,399
1973,7,7,0,2.2924583556700964,17.277652657539065,9.38293992902327,0,0,0,0,0,2340000,2,14.0,11,66.81782091128659,113.19859051364818,988.0494302907276,1002.0494302907276,16.085163346872736,11,96.0,863.0441087627389,26850.0,1,10.621911112242897,11.54608261681439,4.526259837648994,454,400
1973,7,7,3,2.1606098359249883,16.184333454141136,8.07213098686625,0,0,0,0,0,2665625,2,12.0,10,67.65564613542391,114.10917523759153,990.2100401266526,1002.2100401266526,13.722049548508663,10,96.0,921.1377694778708,26850.125,1,12.831002932115634,33.600353849800044,31.05397144630317,450,400
1973,7,7,6,1.507735064303415,11.244259348177229,7.650916197430195,0,0,0,0,2,287500,1,4.0,10,68.27916322921197,114.83739600921396,991.717775190956,995.717775190956,12.375379709583358,10,96.0,302.5129621649952,26850.25,1,9.989075766273952,25.177044814298934,23.110645835130946,447,400
1973,7,7,9,2.4581941575247037,18.292775129033867,7.545877967369015,0,0,0,0,0,128750,1,2.0,11,68.59376904184872,115.89101427909348,994.1759693484807,996.1759693484807,10.417245619001454,11,96.0,202.4410972262378,26850.375,1,14.25307057149952,18.41536317651898,11.660856752698125,445,401
