year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,7,1,18,-0.646175260971504,-5.587538694016371,4.944629212921427,2,0,0,0,2,332500,1,4.0,10,53.24651848610185,-105.28629159416751,997.8522617475338,1001.8522617475338,10.939173745540781,10,31.0,325.3275843762874,26844.75,1,7.591469931514691,7.943483060729843,2.3384839993060225,204,402
1973,7,1,21,-1.5573540846735705,-13.426758326028894,4.21142793435989,0,0,0,0,0,513750,1,6.0,10,53.474710465787496,-105.38056082230533,996.2949076628602,1002.2949076628602,11.552256574173652,10,31.0,404.39053404712934,26844.875,1,-2.0796017358642187,8.709840742350607,8.45793014734108,205,402
1973,7,2,0,-2.5665365400629527,-22.175259438140177,15.85481224634197,0,0,0,0,0,444375,1,8.0,11,53.30823178442394,-104.94288321350842,993.7283711227973,1001.7283711227973,14.773008710965865,11,31.0,376.09700300975805,26845.0,1,9.69309587906755,11.490497232697887,-6.170528254034774,204,401
1973,7,2,3,-3.76326417298289,-32.20540619671178,18.027628188699747,0,0,0,0,0,891875,1,14.0,8,54.0543293589633,-104.87294018322135,989.9651069498144,1003.9651069498144,18.926059554943446,8,31.0,532.8157559045794,26845.125,1,1.5218065785679566,27.695929269691177,27.6540883568626,207,400
1973,7,2,6,-3.247150488815241,-27.708828918023563,17.735707336374546,0,0,0,0,0,1049375,1,18.0,6,54.282410231481315,-104.96671956400486,986.7179564609992,1004.7179564609992,23.16784734740086,6,31.0,577.9502027113715,26845.25,1,-2.0292150049948434,8.693943307865707,8.453811962889091,208,400
1973,7,2,9,-2.399425518036151,-20.65398308120315,16.276253757169034,0,0,0,0,0,1525625,1,22.0,7,53.5974044402765,-104.68878677331838,984.318530942963,1006.318530942963,25.766069551848698,7,31.0,696.8654964260647,26845.375,1,6.1135191727088225,26.115381400308088,-25.3897229013725,205,400
1973,7,2,12,0.678844689886173,5.88275722977623,18.110458090488173,0,0,0,0,0,1296250,1,20.0,9,53.08091606235421,-103.3924977537511,984.9973756328492,1004.9973756328492,25.698697138691518,9,31.0,642.346627581821,26845.5,1,28.86074560674293,34.63266048172376,-19.143629098611864,202,397
1973,7,2,15,1.3747074993328716,11.967857062777176,16.281839108549104,0,0,0,0,0,1511250,1,18.0,9,52.73271955240914,-100.75968980342942,986.3720831321821,1004.3720831321821,24.080595178504215,9,31.0,693.5746646866894,26845.625,1,59.087723255054705,60.480750396279504,-12.905895127077805,199,390
1973,7,2,18,2.0989752134172885,18.215231559256,14.319069804485698,0,0,0,0,0,1546250,1,16.0,8,52.972809539523396,-98.67908692500151,988.4710583455993,1004.4710583455993,21.980671415333212,8,31.0,701.5601624320514,26845.75,1,46.438063105682296,47.28302709519053,8.898929501754163,199,384
1973,7,2,21,1.612291108557838,13.877361749794073,12.528610451876594,0,0,0,0,0,1596250,1,14.0,7,53.603326314402715,-97.01376254792272,990.0833494541571,1004.0833494541571,19.489447601256806,7,31.0,712.8128476822482,26845.875,1,36.625184105722965,43.44611793172021,23.370088843623126,201,379
1973,7,3,0,1.0998395506814995,9.400499394629668,10.886867787272568,0,0,0,0,0,1753750,1,14.0,6,54.15321150746251,-96.01853460858132,991.1831890048386,1005.1831890048386,18.46010920566406,6,31.0,747.1519008172454,26846.0,1,21.60222305397168,29.699508719995514,20.381481235070822,203,376
1973,7,3,3,0.733133178371936,6.2409432969989505,8.80783111321849,0,0,0,0,0,1857500,1,14.0,7,54.47545310772216,-94.59588769186477,991.9163221832106,1005.9163221832106,18.054747056977362,7,31.0,768.9347264796871,26846.125,1,30.63855105781656,32.88429730937402,11.943877034232683,204,372
1973,7,3,6,0.9877536495163803,8.378780910712488,5.2928290336752255,0,0,0,0,0,2036250,1,14.0,5,54.76063350863968,-93.5186114653372,992.9040758327269,1006.9040758327269,17.965456793231564,5,31.0,805.0829185504707,26846.25,1,23.038677068868942,25.34777832653317,10.57020458682977,205,369
1973,7,3,9,0.18677257735849706,1.5836154173592174,4.154927438460581,0,0,0,0,0,1646250,1,12.0,5,54.79718281788629,-92.40908137447225,993.0908484100854,1005.0908484100854,17.694538825371097,5,31.0,723.8906340947266,26846.375,1,23.707014313790364,23.745688824327083,1.354699253528589,205,366
1973,7,3,12,0.8795505466031318,7.455053840736698,4.420710688211838,0,0,0,0,0,2353125,1,14.0,6,54.824616307123854,-90.92703526977219,993.9703989566885,1007.9703989566885,17.425710122772042,6,31.0,865.4611204012763,26846.5,1,31.64470391258276,31.6610361785129,1.0168216077917867,205,362
1973,7,3,15,0.3512010563877993,2.9766060623745485,5.397615571569259,0,0,0,0,0,2523125,1,14.0,6,54.82919035115345,-90.18542258734394,994.3216000130764,1008.3216000130764,16.949502391605915,6,31.0,896.1783480856234,26846.625,1,15.833369113776442,15.83427675108196,0.1695368301133118,205,360
1973,7,3,18,0.5330290729882836,4.46742988635745,5.886118247322592,0,0,0,0,0,1994375,1,12.0,7,55.75460337162717,-88.28734742331123,994.8546290860646,1006.8546290860646,15.686001351197351,7,31.0,796.7617456039148,26846.75,1,39.588604541185276,52.38106339727475,34.30041097583178,209,355
1973,7,3,21,1.074733486034238,9.008404727133586,6.005190686257119,0,0,0,0,0,2430000,1,12.0,9,55.74680201820544,-87.90706569471186,995.9293625720989,1007.9293625720989,13.845566692191815,9,31.0,879.4845214252559,26846.875,1,7.93345063031214,7.938718451935959,-0.28915697381937217,209,354
1973,7,4,0,0.9666935898813245,8.127530927337832,7.260396828027224,0,0,0,0,0,2778750,1,12.0,8,55.49176853622979,-87.16588898369349,996.8960561619803,1008.8960561619803,13.058339094010668,8,31.0,940.4805134787262,26847.0,1,15.563319107310468,18.20913271542587,-9.452809773396353,208,352
1973,7,4,3,0.2699617426971963,2.2718313550048013,5.136868575150584,0,0,0,0,0,3920000,1,14.0,7,55.414339649053076,-85.28330922434222,997.1660179046775,1011.1660179046775,13.245196682069079,7,31.0,1117.0383851240115,26847.125,1,39.607288003414745,39.7111267518874,-2.8698998099281186,208,347
