year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,7,17,18,26860.75,15,15,408,552,578,20.396003697927963,138.61972711095513,1001.1950440343825,1005.1950440343825,300625,309.34108930758305,4.0,7.6202202013430815,4.047732216836739,1,1,3,0,0,0,0,,,,,
1973,7,17,21,26860.875,18,18,408,552,577,20.601917215721112,138.4893249057964,1001.1948231504668,1005.1948231504668,372500,344.3405764696662,4.0,7.621541418887222,3.828443512914891,1,1,0,0,0,0,0,-0.00022088391560828313,-4.524250584427655,7.632179502044147,8.872373262105063,-0.004349094094943354
1973,7,18,0,26861.0,22,22,408,549,576,21.350423952923624,138.8047081874042,1000.0597712553963,1004.0597712553963,193125,247.93869558672074,4.0,9.482571937951311,5.039673938894776,1,1,0,0,0,0,0,-1.1350518950705009,10.887423321556755,27.743383912063702,29.803210187409896,-21.599823643474064
1973,7,18,3,26861.125,20,20,408,547,575,21.914733227641783,138.97446108615782,1000.2748821111676,1004.2748821111676,220000,264.6283714200614,4.0,9.019227276845186,5.985770478996419,1,1,0,0,0,0,0,0.21511085577119957,5.837236948983721,20.91610946904326,21.71536254635372,3.993104177347299
1973,7,18,6,26861.25,17,17,408,546,572,22.70731794944403,138.72828850418125,998.5486304307528,1002.5486304307528,220625,265.0039974024898,4.0,9.465680994169903,5.672736897987343,1,1,0,0,0,0,0,-1.7262516804147163,-8.417138004300774,29.377133333466325,30.559191335434626,-30.982080290464193
1973,7,18,9,26861.375,17,17,408,546,569,23.315536235183533,138.3240507677605,998.5496019439655,1002.5496019439655,215000,261.60394784772456,4.0,9.28111636340984,5.2041321360445725,1,1,0,0,0,0,0,0.0009715132127166725,-13.759526914065587,22.543595888894508,26.41095031422907,0.0170058968114262
1973,7,18,12,26861.5,22,22,408,547,567,23.537202997140707,137.8985767992817,996.9932991146617,1002.9932991146617,308750,313.4935044929087,6.0,11.23876221695813,6.430600154387793,1,1,0,0,0,0,0,-1.5563028293038952,-14.458113034309175,8.216073111788146,16.629518630769475,-27.000205989764922
1973,7,18,15,26861.625,18,18,408,548,565,23.754404781416138,137.4706205139935,996.6747164671731,1002.6747164671731,318750,318.5298670785572,6.0,11.201437994210735,5.904357470363611,1,1,0,0,0,0,0,-0.31858264748851073,-14.518347254896456,8.050578823191307,16.60103088371851,-5.479423710979456
1973,7,18,18,26861.75,21,21,408,548,563,24.1501414599664,137.19137139997883,995.7694560782603,1001.7694560782603,328750,323.48782833813266,6.0,11.271811825436737,6.2056175088637975,1,1,0,0,0,0,0,-0.9052603889128659,-9.444459980887464,14.667970313985997,17.445548929814713,-15.329701788752613
1973,7,18,21,26861.875,20,20,408,548,561,24.543192041428963,136.90915243299636,996.0824169333256,1002.0824169333256,313750,316.0217188583157,6.0,10.995549645916451,6.373970493354645,1,1,0,0,0,0,0,0.31296085506532106,-9.51532002590551,14.568410191110294,17.40057156221728,5.219945932672195
1973,7,19,0,26862.0,19,19,408,546,561,24.908203903395936,137.21394049152227,996.334299913277,1002.334299913277,315625,316.9646002738459,6.0,11.639198833503153,5.370561453120608,1,1,0,0,0,0,0,0.2518829799514788,10.24615840695225,13.529155738603793,16.971205528770025,4.143491600955054
1973,7,19,3,26862.125,20,20,408,545,560,25.286006869111787,137.22540018205763,996.398467378587,1000.398467378587,132500,205.36810833075387,4.0,11.599675730018308,6.02877804121119,1,1,0,0,0,0,0,0.0641674653100199,0.3840562311234726,14.003257686290148,14.008523298952994,1.040802338376376
1973,7,19,6,26862.25,22,22,408,544,559,25.663002972384,137.23697906343773,996.8980728933526,1000.8980728933526,165625,229.60852531905326,4.0,10.632587345589506,5.935368616428532,1,1,0,0,0,0,0,0.4996055147655716,0.3868361826681793,13.973351349546077,13.978704881714988,7.992498645445189
1973,7,19,9,26862.375,20,20,408,542,559,26.02346167434436,137.54813088814151,997.1923562839319,1001.1923562839319,163750,228.30515513802078,4.0,10.806907261802314,5.709419500184376,1,1,0,0,0,0,0,0.2942833905792213,10.363569701838026,13.36039297429178,16.90868644786934,4.647078180873236
1973,7,19,12,26862.5,14,14,408,540,557,26.77339795490182,137.57505913032298,997.5255126872246,1001.5255126872246,172500,234.32553289538015,4.0,11.843435820803563,5.608872351256505,1,1,0,0,0,0,0,0.333156403292669,0.8910939622099219,27.796369901559967,27.810649545701654,5.1240055413292485
1973,7,19,15,26862.625,20,20,408,538,554,27.714711198901583,137.4562220476246,997.882341355395,1001.882341355395,159375,225.23462902169737,4.0,11.04878806825918,4.971261857072022,1,1,0,0,0,0,0,0.3568286681704922,-3.899361615269107,34.889752372035105,35.106977106959285,5.315726486970026
