year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,7,8,15,26851.625,5,5,197,214,324,55.94230254788213,-76.28850646056748,993.5936325772064,1001.5936325772064,1130000,599.7417539138688,8.0,12.26813680852891,5.088701196104739,1,1,3,0,0,0,0,,,,,
1973,7,8,18,26851.75,4,4,197,214,321,55.76864970788748,-75.17893192908164,993.2842505794487,1001.2842505794487,1146250,604.0386635292231,8.0,12.537970355802633,3.619161931028648,1,1,0,0,0,0,0,-0.30938199775773684,23.134800506058703,-6.436438268274894,24.013469804183806,-2.592563643897307
1973,7,8,21,26851.875,6,6,197,216,315,55.8311386890164,-72.77109995629795,992.1371107800014,1002.1371107800014,1367500,659.7641770786996,10.0,13.282900103090626,6.465750303002568,1,1,0,0,0,0,0,-1.1471397994473227,50.121175946590014,2.316152557574734,50.17466333657849,-9.605695945501969
1973,7,9,0,26852.0,8,8,197,218,314,56.20818613438259,-72.17455775375318,991.762455665936,1001.762455665936,1181875,613.3534843248774,10.0,13.833257676220104,10.644669326098665,1,1,0,0,0,0,0,-0.3746551140653901,12.297489779494935,13.975254343004304,18.615477131366873,-3.12332979666564
1973,7,9,3,26852.125,6,6,197,221,306,56.24609301396114,-68.87937136434486,991.3788212778406,999.3788212778406,674375,463.31439595073437,8.0,13.571433152565547,9.459064720267124,1,1,0,0,0,0,0,-0.3836343880953791,67.85558659415035,1.4050175646867116,67.87013118002142,-3.1967712118869334
1973,7,9,6,26852.25,6,6,197,221,306,56.24609301396114,-68.87937136434486,991.2874259018405,999.2874259018405,826250,512.8387109602365,8.0,13.567999168467225,10.473349373680977,1,1,0,0,0,0,0,-0.09139537600014591,0.0,0.0,0.0,-0.7615847691531998
1973,7,9,9,26852.375,8,8,197,223,301,56.23819267952351,-66.80140948635182,991.5985642289207,997.5985642289207,622500,445.13807312946136,6.0,12.859525013727184,6.845093487232807,1,2,0,0,0,0,0,0.3111383270802617,42.80137533248271,-0.29282570275352465,42.802377004604,2.5929107198332058
1973,7,9,12,26852.5,6,5,197,222,295,55.44684143395017,-64.86915325227514,992.9868616696222,996.9596800721748,505000,400.93202980407324,3.972818402552657,11.926727999374128,5.983170758976266,2,0,0,0,0,0,0,1.3882974407014261,40.61890327417578,-29.331414567202465,50.102167455210406,11.678488339631445
1973,7,9,15,26852.625,4,3,197,221,290,54.72107529685362,-63.3522709877921,992.2310329794071,999.9459223844565,1396875,666.8126590452393,7.714889405049325,12.56155055653314,10.402848394788743,2,0,0,0,0,0,0,-0.7558286902149848,32.47149457165039,-26.90050412518499,42.1667532767916,-6.414569969737669
1973,7,9,18,26852.75,3,3,197,221,273,52.75158814538493,-58.01321327925864,991.0547639227245,999.0547639227245,1030625,572.7635868734754,8.0,14.564738702174584,8.375664937819092,1,1,0,0,0,0,1,-1.1762690566826495,119.7510311507375,-72.9989931116541,140.24679125377602,-10.237737203000835
