year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,7,24,15,26867.625,0,0,554,216,223,44.39589978801797,-46.43209618416464,1005.5393775163677,1015.5393775163677,2123125,822.077658803571,10.0,13.368305517780291,10.595145805376232,1,2,0,0,0,0,0,-1.653753419729619,21.654429813628063,0.8219026714787928,21.670022024786405,-16.376986606726746
1973,7,24,18,26867.75,2,2,554,225,222,45.78491862801356,-44.368086878179035,1002.6227565089023,1014.6227565089023,1891875,776.0170848144768,12.0,15.55710048370913,20.014008487378014,1,1,0,0,0,0,0,-2.9166210074654373,53.347794145632335,51.483949340406156,74.13895183970617,-28.193358088164338
1973,7,24,21,26867.875,1,1,554,233,222,47.11839294659043,-42.61405596961119,1000.9646234781665,1014.9646234781665,2138750,825.0971270557076,14.0,16.717930442183164,20.772392532162193,1,1,0,0,0,0,0,-1.6581330307357711,44.23956425312615,49.4251930121863,66.33241100396054,-15.677521858228038
1973,7,25,0,26868.0,2,2,554,242,222,48.55743646643704,-40.51539399045538,1000.5405166715311,1012.5405166715311,1325000,649.4309810853827,12.0,16.8446111342636,17.193122742590493,1,1,0,0,0,0,0,-0.42410680663539096,51.48308434922092,53.338112875890566,74.13138511636106,-3.9197189898404616
1973,7,25,3,26868.125,2,2,554,250,225,50.337487307652914,-39.14994479428262,997.6176071554298,1011.6176071554298,1195625,616.9110613925599,14.0,18.37328624226623,15.59734183917797,1,1,0,0,0,0,0,-2.922909516101208,32.302319904190874,65.97754090419468,73.46070905563987,-26.305606003546444
1973,7,25,6,26868.25,3,3,554,255,229,51.82777469643294,-38.68656947564386,994.0147169948506,1010.0147169948506,861875,523.7779426003491,16.0,20.999631323988318,22.40642675557523,1,1,0,0,0,0,0,-3.6028901605792636,10.614599035194543,55.237465624901915,56.24808726828116,-31.75137863181638
1973,7,25,9,26868.375,2,2,554,261,232,53.267079783004924,-37.68784513470177,991.6364421997152,1007.6364421997152,495000,396.94255713009204,16.0,23.523545794654876,21.698019803298592,1,1,0,0,0,0,0,-2.3782747951353667,22.13957376047593,53.34780784017059,57.75940899669353,-20.559658595065574
1973,7,25,12,26868.5,2,2,554,264,232,53.696704595181366,-36.83393043179067,998.0971577947048,1008.0971577947048,438125,373.442791983288,10.0,17.32656509304257,9.049783719244878,1,1,0,0,0,0,0,6.460715594989597,18.738765479947297,15.924033158214016,24.590977283067947,55.54221501993362
1973,7,25,15,26868.625,2,2,554,269,234,54.77585841025524,-35.79595904553169,997.9858546584333,1007.9858546584333,481875,391.6447068515214,10.0,17.82775414228695,6.308155342935716,1,1,0,0,0,0,0,-0.11130313627159921,22.189767186304458,39.99880976844495,45.74156261732475,-0.9439697776577443
1973,7,25,18,26868.75,2,2,554,273,236,55.70470140272231,-35.007585473783756,997.1847722134829,1007.1847722134829,401250,357.38192711893817,10.0,18.98116403607204,7.769966884122914,1,1,0,0,0,0,0,-0.8010824449502979,16.464751784076988,34.427542803896124,38.162072202978784,-6.718027862016538
1973,7,25,21,26868.875,2,2,554,277,240,57.010615315198365,-34.62028975043224,996.4046093607801,1006.4046093607801,445625,376.6256006044354,10.0,19.46898819387028,8.528366239688403,1,1,0,0,0,0,0,-0.7801628527027787,7.816110227068366,48.4036672339612,49.03066979735981,-6.444099559709677
1973,7,26,0,26869.0,2,2,554,280,242,57.792703397228486,-34.08211463956856,994.2562305547845,1006.2562305547845,438750,373.70906138751593,12.0,22.142952938569007,10.525730787205394,1,1,0,0,0,0,0,-2.148378805995744,10.631642966846734,28.988075636974507,30.876210280885452,-17.59125394975039
1973,7,26,3,26869.125,2,2,554,284,245,58.89302319175358,-33.400404778883654,993.6118574596943,1005.6118574596943,464375,384.46736323984356,12.0,22.191860279576098,8.344144342741565,1,1,0,0,0,0,0,-0.6443730950901226,13.054114533348022,40.78332627925767,42.821602126148406,-5.2141158132615555
1973,7,26,6,26869.25,2,2,554,287,249,60.053866297566614,-33.269224667712606,992.5862432964776,1004.5862432964776,449375,378.20696067608395,12.0,21.716667516357678,10.307189869139911,1,1,0,0,0,0,0,-1.025614163216669,2.4271335959481153,43.026621332240836,43.095024315582215,-8.200465778859215
1973,7,26,9,26869.375,3,3,554,290,252,61.01691412645417,-32.883138070877415,991.6802120971254,1005.6802120971254,648125,454.2076562354155,14.0,21.808967698900688,8.788840936332416,1,1,0,0,0,0,0,-0.9060311993522919,6.9340612193842075,35.69534422945099,36.36260173108035,-7.175851974874113
1973,7,26,12,26869.5,3,3,554,293,254,61.780937735883526,-32.22453301724047,991.841729403192,1005.841729403192,630000,447.81159910813847,14.0,21.46962872004202,5.580629742073434,1,1,0,0,0,0,0,0.16151730606667114,11.542629478946285,28.318516401736222,30.580560270924455,1.2699648927946035
1973,7,26,15,26869.625,4,4,554,298,258,63.17383674597543,-31.21214708367322,991.5043966217061,1003.5043966217061,403750,358.49353766379875,12.0,21.747790042434065,4.254851161255428,1,1,0,0,0,0,0,-0.3373327814858931,16.933872916560986,51.6277677501492,54.33398986654287,-2.6189633206765177
1973,7,26,18,26869.75,4,4,554,301,261,64.12187237022796,-30.70644188695261,991.8171347503225,1005.8171347503225,615625,442.6731567216338,14.0,21.157750623343258,5.829364771471737,1,1,0,0,0,0,0,0.31273812861632905,8.18093241435633,35.138917231729835,36.07868012256859,2.4081965186417063
1973,7,26,21,26869.875,4,4,554,303,264,64.94961140463639,-30.609536751259093,991.6619648970128,1005.6619648970128,603750,438.3829305338697,14.0,21.1260824361086,7.057376802285362,1,1,0,0,0,0,0,-0.15516985330963506,1.5208166565424184,30.680127070627154,30.71779745314833,-1.1866716371617425
1973,7,27,0,26870.0,3,3,554,306,266,65.69269016337267,-29.77786677373158,993.321239588681,1005.321239588681,534375,412.4279881742546,12.0,20.04991209353054,8.541904991540578,1,1,0,0,0,0,0,1.6592746916682517,12.68876230877083,27.542196022937308,30.324532159530293,12.614015024040675
1973,7,27,3,26870.125,4,4,554,308,268,66.31763290008443,-29.372616260878935,994.1940298475884,1004.1940298475884,465000,384.72600259855415,10.0,19.310104458369903,9.859289561383193,1,1,0,0,0,0,0,0.8727902589073346,6.033253319451446,23.163487255237705,23.936317332460135,6.602925398048777
1973,7,27,6,26870.25,4,4,554,309,270,66.82895246441446,-29.433682175143183,994.9856731183254,1002.9856731183254,262500,289.0611442640554,8.0,18.140772269415393,12.532572328556634,1,1,0,0,0,0,0,0.7916432707369677,-0.8905993288247682,18.95204714920195,18.97296124251765,5.965909836290418
1973,7,27,9,26870.375,4,4,554,310,271,67.14045136077621,-29.219246690484614,997.5901973433599,1003.5901973433599,158125,224.3496172334865,6.0,15.801546826616153,13.242031945484777,1,1,0,0,0,0,0,2.604524225034547,3.0876036176545987,11.545698976935075,11.951420876437805,19.582700372410372
1973,7,27,12,26870.5,3,3,554,311,271,67.25121791699976,-28.723737057940046,1001.0644964272248,1005.0644964272248,128750,202.4410972262378,4.0,12.63724476494765,13.00376681580361,1,1,0,0,0,0,0,3.4742990838648984,7.101974937878116,4.10555969798274,8.203271813852629,26.101073762677462
1973,7,27,15,26870.625,3,3,554,311,271,67.25121791699976,-28.723737057940046,,,0,0.0,,12.63724476494765,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
