year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,7,7,18,26850.75,23,23,183,389,542,47.593718880429314,170.81791280707895,1014.9356518248176,1014.9356518248176,625,14.104739588693906,0.0,7.5475504295010065,2.9200391922998095,1,1,3,0,0,0,0,,,,,
1973,7,7,21,26850.875,21,21,183,384,539,48.48572703306691,172.22771206992545,1014.8096234720132,1016.8096234720132,133750,206.33455182562614,2.0,8.47786862931443,4.037823891019579,1,1,0,0,0,0,0,-0.1260283528044238,34.63392232723187,33.06226036629502,47.88132868141206,-1.166080348204905
1973,7,8,0,26851.0,19,19,183,381,538,48.815892970656435,173.1319136756017,1015.3602567337745,1017.3602567337745,139375,210.62867892778948,2.0,7.719937053993338,3.2359766536464303,1,1,0,0,0,0,0,0.5506332617612497,22.068331902322086,12.237592403600052,25.234300877727847,5.0689760264789205
1973,7,8,3,26851.125,21,21,183,377,536,49.39757057786964,174.3376220933462,1014.9178250038567,1016.9178250038567,123750,198.47127856504602,2.0,7.715139667094916,3.8597054493204634,1,1,0,0,0,0,0,-0.4424317299177346,29.083938251555455,21.559866288284873,36.20363653818513,-4.03725034306272
1973,7,8,6,26851.25,19,19,183,373,534,49.95879851060592,175.57618694305637,1014.2008871459478,1016.2008871459478,118750,194.4204181260938,2.0,8.197121802044917,3.532179972245867,1,1,0,0,0,0,0,-0.7169378579089244,29.5336364335949,20.801899603829337,36.124156849946814,-6.487993556174907
1973,7,8,9,26851.375,17,17,183,369,532,50.49892157101854,176.8477645703347,1013.6149091460919,1017.6149091460919,285625,301.5248932364378,4.0,9.343550076334791,3.949682025714501,1,1,0,0,0,0,0,-0.5859779998558224,29.979316755229366,20.019648027205314,36.04921275483782,-5.261415656149518
1973,7,8,12,26851.5,15,15,183,361,530,51.036836198433704,179.49594456268196,1012.4213337665004,1016.4213337665004,285625,301.5248932364378,4.0,10.52572018420353,3.4261690428569995,1,1,0,0,0,0,0,-1.1935753795914934,61.71839472998665,19.937792512154875,64.85889159016043,-10.63510842593033
1973,7,8,15,26851.625,11,11,183,357,529,51.2722794600181,-179.154990776798,1010.892680957956,1016.892680957956,452500,379.51972741632983,6.0,11.514417565045887,3.941721145873744,1,1,0,0,0,0,0,-1.5286528085444298,-31.282475842050513,8.726698733610377,32.47689279465742,-13.575746346026902
1973,7,8,18,26851.75,9,9,183,352,527,51.71273176325659,-177.436229788535,1009.5954507189656,1015.5954507189656,446250,376.88962138737196,6.0,12.624316385233426,3.404092875546995,1,1,0,0,0,0,0,-1.2972302389904506,39.47151787974066,16.325353849677395,42.71437582416326,-11.450265757023322
1973,7,8,21,26851.875,12,12,183,347,524,52.3527121447355,-175.65456825077092,1007.8926187639682,1013.8926187639682,356250,336.7460422231796,6.0,14.553839574524693,4.359001471348456,1,1,0,0,0,0,0,-1.702831954997382,40.334452576780734,23.72085719083427,46.79259696294413,-14.899946176541864
