year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,7,24,15,-0.911149854469113,-9.665488663982297,5.976008358725376,2,0,0,0,2,70625,1,2.0,17,40.77652683808249,-155.42233302472343,1007.9531771126797,1009.9531771126797,9.718319943188082,17,575.0,149.9354384784672,26867.625,1,54.65829074322215,55.37820063637661,-8.900357226099338,271,553
1973,7,24,18,-1.477782697162038,-15.737110653285567,8.394284429581239,0,0,2,0,0,4428750,2,12.0,16,40.58596606491806,-153.73492398522592,1006.4753944155177,1018.4753944155177,11.234946019505621,16,575.0,1187.3141574311592,26867.75,1,47.49693508764821,48.01923212356023,-7.063130397783279,265,551
1973,7,24,21,0.6978459309147729,7.4497726382763565,9.140210055150964,0,0,0,0,0,5503125,2,14.0,17,40.465399263289775,-152.29756448552473,1007.1732403464324,1021.1732403464324,11.790392226614513,17,575.0,1323.5176962946787,26867.875,1,40.531595722693716,40.77720533471864,-4.468805554275391,260,549
1973,7,25,0,-2.5928370632887527,-27.822612549401633,6.710187661979071,0,0,0,0,0,3878125,2,14.0,17,40.214514917199594,-151.23006093652359,1004.5804032831437,1018.5804032831437,13.631932451276386,17,575.0,1111.0560415012885,26868.0,1,30.21445909447173,31.613056659839742,-9.299022153255269,256,548
1973,7,25,3,0.3819130547968962,4.092294497153381,7.291540978729609,0,0,0,0,0,3987500,2,14.0,16,40.28379210987443,-150.2716638309586,1004.9623163379406,1018.9623163379406,13.323614685500337,16,575.0,1126.6146950745251,26868.125,1,27.098606881616835,27.219990324382664,2.567757452539951,253,546
1973,7,25,6,0.39845429135632005,4.227903045544274,8.099441884834377,0,0,0,0,0,3829375,2,14.0,16,40.763728511115495,-149.03624346792648,1005.3607706292969,1019.3607706292969,13.674276188656638,16,575.0,1104.0506874256514,26868.25,1,34.68207662815476,38.97805724710062,17.788830976684626,250,542
1973,7,25,9,1.2546105477343372,13.177982862264223,7.710885896220134,0,0,0,0,2,391250,1,6.0,15,41.26936991163912,-148.38359398078268,1006.6153811770313,1012.6153811770313,13.497199842440153,15,575.0,352.900471761385,26868.375,1,18.181897753010936,26.111845151000438,18.7415861465587,249,539
1973,7,25,12,0.6170434928266332,6.4542723141278,5.148180305871137,0,0,0,0,0,2305625,1,10.0,16,41.4795274666363,-148.2405199151872,1007.2324246698579,1017.2324246698579,12.225852674038762,16,575.0,856.6815226981975,26868.5,1,3.97299456170498,8.744184164408058,7.789484637236748,249,538
1973,7,25,15,0.7864853789047629,8.159393259906377,5.9450809851004305,0,0,0,0,0,2410625,1,10.0,18,41.89832157236074,-147.95086843224863,1008.0189100487627,1018.0189100487627,12.368861200009073,18,575.0,875.971329086632,26868.625,1,7.991079270047719,17.458758555444522,15.522593288401294,249,536
1973,7,25,18,1.497688279645663,15.413219913470254,5.379856376098396,0,0,0,0,0,1793125,1,8.0,17,42.31507399354525,-147.65646240957867,1009.5165983284082,1017.5165983284082,11.934501399139977,17,575.0,755.492828995292,26868.75,1,8.069030510388522,17.42746505865821,15.446918300851209,249,534
