year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,7,8,0,-1.8517504532262683,-15.477445751407629,6.990995124261244,0,0,0,2,0,1341250,2,10.0,12,55.98622887399574,112.19262226120019,991.0365539733693,1001.0365539733693,15.216505351268365,12,181.0,653.4012051136799,26851.0,1,29.93812690055748,68.63114458713358,61.75712562147101,498,416
1973,7,8,3,-1.6703739190213673,-13.750473182953945,11.224723562168073,0,0,0,0,0,1694375,2,12.0,12,57.311714229929706,113.98269912524373,989.366180054348,1001.366180054348,16.150543798251057,12,181.0,734.3952024643546,26851.125,1,35.83204053031472,60.80790949301703,49.129082307171515,491,418
1973,7,8,6,0.6129697237284563,5.027464008020316,7.196068690131506,0,0,0,0,0,2216875,2,12.0,11,57.641510441417026,114.67686317033706,989.9791497780764,1001.9791497780764,14.708172759129194,11,181.0,840.0316832915835,26851.25,1,13.77057798190661,18.41337199902982,12.223888514661951,489,419
1973,7,8,9,0.6122828919746098,4.922575748580067,4.84153115412948,0,0,0,0,1,4110625,0,14.871235827715427,9,59.51342997140058,114.37343693354553,990.591432670051,1005.4626684977665,14.53512974230813,12,181.0,1143.87611912053,26851.375,2,-5.70574662995,69.61686497268661,69.38265160701265,482,415
1973,7,8,12,0.035045141986774976,0.2802240200192622,4.226242964059493,0,0,0,0,0,3812500,0,15.18959415192483,10,60.048594240560405,115.30494113113627,990.6264778120378,1005.8160719639626,15.075704541194023,12,181.0,1101.6153780134434,26851.5,2,17.23758188809112,26.279178001171157,19.83585055067191,479,416
1973,7,8,15,-0.8309233146358747,-7.151948777943867,6.203492264600063,0,0,0,2,0,3963125,1,18.0,9,53.603326314402715,119.8561350979213,988.9851486493267,1006.9851486493267,16.52164447775521,9,175.0,1123.1660018368323,26851.625,1,28.94609971143532,36.40100500504979,22.071621527955397,498,439
1973,7,8,18,-2.3668352336274983,-19.904483835241614,7.227976366810253,0,0,0,0,0,3673750,1,20.0,6,55.47007325314245,120.7047943202544,986.6183134156993,1006.6183134156993,19.835341296470528,6,175.0,1081.3838099249042,26851.75,1,17.830037487522056,71.45134695106174,69.19092963903981,490,437
1973,7,8,21,-1.031825309128035,-8.673838903166953,8.902377508804639,0,0,0,0,0,2997500,1,20.0,9,55.50417116094631,122.06546264727992,985.5864881065712,1005.5864881065712,21.46143281574514,9,175.0,976.7977701837328,26851.875,1,28.5621622480522,28.590110161996257,1.2638381189944503,488,440
1973,7,9,0,1.279544578846544,10.680572279860515,11.29080422015868,0,0,0,0,0,3283750,0,19.6424185554235,13,56.099410221492136,122.67750336244744,986.8660326854177,1006.5084512408413,20.40442450342057,12,175.0,1022.3747301043892,26852.0,2,12.652753072992475,25.433187041849656,22.062521224456393,485,440
1973,7,9,3,0.9761991453375959,8.068948918228164,10.374205616367254,0,0,0,0,0,3578750,0,18.453730589427288,11,56.94939775704144,124.07239784402765,987.8422318307553,1006.2959624201826,18.93568534920019,10,175.0,1067.3104071357316,26852.125,2,28.19657516652793,42.27998591291308,31.50476722139792,480,441
1973,7,9,6,1.2650137863300914,10.448939930009795,13.193088621424904,0,0,0,0,0,3418750,0,15.753963321110495,11,57.010615315198365,124.62028975043224,989.1072456170855,1004.8612089381959,16.796003949444547,9,175.0,1043.1787590776735,26852.25,2,11.057126458156212,11.287538721199889,2.269027296206171,479,442
1973,7,9,9,1.110759578042198,8.97836960539856,6.031693118116454,0,0,0,0,0,3023125,0,13.627327590080823,16,58.99508454444232,126.07359207326067,990.2180051951276,1003.8453327852085,15.668654389691742,14,175.0,980.9641046793569,26852.375,2,27.746772345276053,78.61373246946278,73.55430345805533,470,440
1973,7,9,12,0.8738358644949039,7.069989405972989,6.024161262264897,0,0,0,0,0,3520625,0,14.74837915646509,12,58.9049149242357,126.99527114270715,991.0918410596225,1005.8402202160876,15.024045045664248,10,175.0,1058.6074546524826,26852.5,2,17.643169044446203,17.95692843276285,-3.34213476814778,469,442
1973,7,9,15,0.16598472433979622,1.3142925501869818,3.402809612631972,0,0,0,0,0,1240625,0,8.325776592833863,11,61.04226726868465,126.73550591534143,991.2578257839623,999.5836023767962,15.834939012513834,10,175.0,628.4132418614087,26852.625,2,-4.661623482701222,79.35794662530004,79.22091238485895,462,436
1973,7,9,18,0.20837233613769057,1.6448018223886967,5.73136769902936,0,0,0,0,0,850625,0,6.980519418193143,13,61.366390598262434,126.64343329350285,991.4661981201,998.4467175382931,16.008629306096733,11,175.0,520.3482938716019,26852.75,2,-1.635374269458226,12.124421365353891,12.013623285397452,461,435
1973,7,9,21,0.7276366993458941,5.66423640937476,5.088031940974033,0,0,0,0,0,835625,0,6.930247010673629,10,62.87423470813307,124.81596680397591,992.1938348194459,999.1240818301195,17.01933350024046,8,175.0,515.7399525364794,26852.875,2,-30.882410167406338,63.85307136616903,55.88820506283193,458,428
1973,7,10,0,-1.44864905102615,-11.148864429035008,4.584328280610716,0,0,1,0,0,440000,1,6.0,8,64.188231333664,117.34987578006988,990.7451857684198,996.7451857684198,19.5303718626837,8,175.0,374.2410318509555,26853.0,1,-120.4237864704161,129.89955804680224,48.70325279570316,461,412
1973,7,10,3,0.7253722122659383,5.5779449276058255,3.319953283396826,0,0,0,0,0,438125,1,6.0,9,64.28503668028898,118.02808308565236,991.4705579806857,997.4705579806857,18.58934628156468,9,175.0,373.442791983288,26853.125,1,10.907071568293501,11.482098427399407,3.588087805588302,460,413
1973,7,10,6,0.6095365626514831,4.678853140355514,4.8443390645607725,0,0,0,0,0,350625,1,6.0,7,64.49798592264231,117.13231758693594,992.0800945433372,998.0800945433372,17.721780986584168,7,175.0,334.076942998453,26853.25,1,-14.294560317175318,16.32890835070644,7.892958460831221,460,411
1973,7,10,9,1.5423817212315043,11.809424595839124,6.82408056763903,0,0,0,0,0,161875,1,4.0,6,64.80509598220652,115.76135548309156,993.6224762645687,997.6224762645687,16.485127253459353,6,175.0,226.99430130732603,26853.375,1,-21.631325095539413,24.443557957448576,11.383026848349008,460,408
1973,7,10,12,2.529856526161311,19.421034200820042,6.457349158750876,0,0,0,0,0,741250,1,6.0,12,64.48780808569829,114.86369657175187,996.15233279073,1002.15233279073,14.005048084908028,12,175.0,485.7439687054641,26853.5,1,-14.330108944796894,18.537959131489146,-11.760268125813027,462,407
1973,7,10,15,1.380067255069589,10.670020587501776,4.97229923975312,0,0,0,0,0,268125,1,4.0,11,63.64984246411083,114.0373201634358,997.5324000457996,1001.5324000457996,12.423060676444567,11,175.0,292.14181185347104,26853.625,1,-13.595041020129058,33.904240281451116,-31.059175274359436,466,407
1973,7,10,18,0.990888786919677,7.689308903714448,4.344864597067717,0,0,0,0,0,300000,1,4.0,12,63.2282873083405,113.64322732659522,998.5232888327192,1002.5232888327192,11.158701443788127,12,175.0,309.01936161855167,26853.75,1,-6.579538778626879,16.953725731985163,-15.6249315408395,468,407
1973,7,10,21,1.2382155050436268,9.626552186907407,3.373530565056498,0,0,0,0,0,136875,1,2.0,11,63.0168887953179,113.45071552880619,999.7615043377629,1001.7615043377629,9.942786789004161,11,175.0,208.7310845835051,26853.875,1,-3.2375488903647276,8.477999815402425,-7.8354807161055335,469,407
1973,7,11,0,0.6576146476605209,5.159703190711096,2.2533790291589684,0,0,0,0,0,171875,1,2.0,10,62.008052923221435,114.59725415912287,1000.4191189854234,1002.4191189854234,8.040559271241625,10,175.0,233.90064490684722,26854.0,1,19.945330254809356,42.379399831024564,-37.392476931388636,472,411
1973,7,11,3,0.0,,,0,3,0,0,0,0,0,,10,62.008052923221435,114.59725415912287,,,8.040559271241625,10,175.0,0.0,26854.125,0,0.0,0.0,0.0,472,411
