year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,7,19,0,,,8.108684523913107,3,0,0,0,0,69375,1,2.0,11,72.70114940076074,124.41267868176287,994.1607341895532,996.1607341895532,12.562453535875758,11,441,148.60265258063356,26862.0,1,,,,423,403
1973,7,19,3,0.45248008138762086,3.280033128117211,10.328069039770925,0,0,0,0,0,61875,1,2.0,11,72.89056924877482,128.60104337263107,994.6132142709408,996.6132142709408,11.898974692057891,11,441,140.3403869441083,26862.125,1,45.66243425080321,46.1990273121536,7.020842034983323,419,407
1973,7,19,6,1.3658585389393556,9.843221708940892,6.462829055599723,0,0,0,0,0,109375,1,2.0,14,74.02184071133586,141.27729848959757,995.9790728098801,997.9790728098801,10.838429837815724,14,441,186.5881662950577,26862.25,1,129.09094059123814,135.73003311870923,41.93054909818528,404,415
1973,7,19,9,-0.6203694121727312,-4.461125278740415,6.521957798690201,0,0,0,0,0,189375,1,4.0,12,74.46012177016358,146.1951114263,995.3587033977075,999.3587033977075,11.798233165294441,12,441,245.51972363957924,26862.375,1,48.82016865818145,51.45196680150719,16.244876728683277,398,417
1973,7,19,12,0.488769498202455,3.514612764361708,5.854697753493529,0,0,0,0,0,185000,1,4.0,9,74.46992536240957,151.0258674484498,995.8474728959098,999.8474728959098,11.392189290758042,9,441,242.66711549775604,26862.5,1,47.92690530955155,47.928282780003165,0.36336990688171555,393,420
1973,7,19,15,-0.22015505824398132,-1.5831523545544082,6.56396102772087,0,0,0,0,0,158750,1,4.0,14,74.46012177016358,156.58396924176958,995.6273178376659,999.6273178376659,11.560276011295093,14,441,224.7925586661551,26862.625,1,55.1720902581195,55.17328684371915,-0.36336990688171555,387,423
1973,7,19,18,-0.15124146322574233,-1.0872789686681006,6.369150883812617,0,0,0,0,0,144375,1,4.0,11,74.51903397913762,161.8278740103145,995.4760763744401,999.4760763744401,11.071781897365382,11,441,214.37348207692287,26862.75,1,51.86280077500509,51.9087480491717,2.1835795851119464,381,425
1973,7,19,21,0.3281694677879568,2.3620271593660345,6.017248661896229,0,0,0,0,0,148750,1,4.0,12,74.2749839527336,168.04812486997523,995.8042458422282,999.8042458422282,10.447217978091437,12,441,217.59732436277534,26862.875,1,62.456336137481095,63.10799285086434,-9.045708261198653,374,428
1973,7,20,0,0.9262082513529458,6.673875276557203,5.45027645818649,0,0,0,0,0,168750,1,4.0,15,74.05048262431288,173.12518197129575,996.7304540935811,1000.7304540935811,8.966357515962052,15,441,231.76452121391375,26863.0,1,51.6946714681983,52.36010281378578,-8.321136248449617,368,430
1973,7,20,3,0.04488007176303654,0.3239534920429456,4.509900223581208,0,0,0,0,0,208125,1,4.0,14,73.70377011859307,178.02506598911802,996.7753341653441,1000.7753341653441,8.452750455733048,14,441,257.3873444091637,26863.125,1,50.94724998029463,52.543007797415974,-12.85089054675532,362,432
1973,7,20,6,-0.3904107353865402,-2.821881913376346,4.493612826100361,0,0,0,0,0,72500,1,2.0,14,73.44068517991737,-175.7205364697548,996.3849234299576,998.3849234299576,8.526651384755121,14,441,151.91269449366246,26863.25,1,-66.04011165273803,66.75614553438878,-9.75123681911114,354,433
1973,7,20,9,0.3667963622424577,2.660186677854844,4.632556044992016,0,0,0,0,0,73750,1,2.0,11,72.80152738152279,-170.5992199589762,996.7517197922,998.7517197922,8.372036074353348,11,441,153.21669003752353,26863.375,1,56.10985273044919,60.90606798515261,-23.69036816892755,347,435
1973,7,20,12,-2.1767533944787285,-15.839576656404756,5.010763458925576,0,0,0,0,0,76875,1,2.0,13,72.19601743771456,-164.99868153952852,994.5749663977213,996.5749663977213,10.284149509538006,13,441,156.42912932180792,26863.5,1,63.44823135906967,67.30063739905788,-22.44321126143572,339,436
1973,7,20,15,-1.1201244622909872,-8.186677070308416,5.9617384834621046,0,0,0,0,0,625,1,0.0,14,71.43021628108873,-159.80940837545955,993.4548419354303,993.4548419354303,11.360965750217083,14,441,14.104739588693906,26863.625,1,61.23376618102657,67.49257995571872,-28.38440114510876,331,437
1973,7,20,18,-1.8752666798004065,,,0,2,2,0,0,0,0,,15,71.03827944275619,-153.5869266614859,,,11.758140877024166,9,366,0.0,26863.75,0,74.90912900679072,76.30475145824246,-14.527129329228801,322,435
