year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,7,15,15,26858.625,14,14,359,530,474,42.60160389966245,123.8835029136509,999.5171899718448,1003.5171899718448,245000,279.25959628100287,4.0,7.747970872918433,12.70146561658621,1,1,3,0,0,0,0,,,,,
1973,7,15,18,26858.75,19,19,359,521,477,43.9882214663707,126.03791926746439,997.9014465102978,1003.9014465102978,695000,470.3460118867115,6.0,10.057414680115409,20.457361127965704,1,1,0,0,0,0,0,-1.6157434615469537,57.45149071355656,51.39494620472715,77.08511062842598,-16.118114013899543
1973,7,15,21,26858.875,20,20,359,513,481,44.95299393407001,128.36270476079977,998.6422042520503,1002.6422042520503,95625,174.46599343804792,4.0,10.469746806999936,19.902602676676324,1,1,0,0,0,0,0,0.740757741752459,60.97793907702542,35.75926792483782,70.68970431825103,7.263875765944972
1973,7,16,0,26859.0,22,22,359,507,482,45.932775638654704,129.70991879462875,999.9559048328142,1003.9559048328142,371875,344.0515788724086,4.0,9.532675665047519,6.6358132761694275,1,1,0,0,0,0,0,1.3137005807639799,34.72909461646151,36.31558492299211,50.24869870134139,12.667052401674022
1973,7,16,3,26859.125,22,22,359,503,482,46.674148354173575,130.48601154199872,999.597966770822,1003.597966770822,153750,221.22419623711556,4.0,9.64580039695195,11.127956750712038,1,1,0,0,0,0,0,-0.35793806199217215,19.73751777497875,27.47896157279932,33.83286770341798,-3.408924993606133
1973,7,16,6,26859.25,21,21,359,499,485,46.923507947377416,131.97586454993353,999.6433375104741,1003.6433375104741,143125,213.44344089255833,4.0,9.375398859454181,8.437917369113565,1,1,0,0,0,0,0,0.04537073965198943,37.71419739716954,9.24250722480608,38.83020248612235,0.4303387067325115
1973,7,16,9,26859.375,19,19,359,495,487,47.307497428661115,133.25769983385737,999.6828410773915,1003.6828410773915,150000,218.50968611841583,4.0,9.04901457196325,8.777964107878724,1,1,0,0,0,0,0,0.03950356691741035,32.215243016405296,14.232560734540911,35.21913780416048,0.37236394586022337
1973,7,16,12,26859.5,17,17,359,491,490,47.498574640822184,134.78131488057704,1001.2117505718993,1005.2117505718993,133750,206.33455182562614,4.0,8.223394727681583,7.470125193307394,1,1,0,0,0,0,0,1.528909494507825,38.15286462490706,7.082272196565764,38.80463449837832,14.36750683205472
1973,7,16,15,26859.625,16,16,359,487,491,48.00493634688727,135.88480656083453,1001.5296846541105,1005.5296846541105,130625,203.9098547955877,4.0,7.923303847851379,9.065339278626416,1,1,0,0,0,0,0,0.3179340822111408,27.365186322836838,18.768284253840076,33.18285575890836,2.963811368181374
1973,7,16,18,26859.75,16,16,359,487,491,48.00493634688727,135.88480656083453,,,0,0.0,,7.923303847851379,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
