year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,7,19,21,26862.875,5,5,461,221,280,53.603326314402715,-60.143864902078704,1005.9570991420838,1007.9570991420838,148125,217.13970592909533,2.0,8.249819336857207,9.926322795803571,1,1,3,0,0,0,0,,,,,
1973,7,20,0,26863.0,6,6,461,225,285,55.004917849531466,-61.01778471839244,1005.7775595577601,1007.7775595577601,163750,228.30515513802078,2.0,7.603721452590776,5.858322523507232,1,1,0,0,0,0,0,-0.17953958432379294,-18.576784359021726,51.94995597809205,55.17150390597755,-1.5184140568068287
1973,7,20,3,26863.125,6,6,461,228,276,54.529909183729345,-57.585228941050154,1004.3794242931962,1008.3794242931962,365625,341.1481381100423,4.0,9.463253942920955,4.355319990047792,1,1,0,0,0,0,0,-1.398135264563898,73.82003813136988,-17.606184583132002,75.89055122538127,-11.89384174445759
1973,7,20,6,26863.25,6,6,461,231,273,54.73476419211235,-56.05346247922021,1003.47095044445,1007.47095044445,391250,352.900471761385,4.0,10.20919448853252,3.2208196105132805,1,1,0,0,0,0,0,-0.9084738487462164,32.77902976107899,7.592945876639377,33.64695557050113,-7.7087367256792945
1973,7,20,9,26863.375,4,4,461,232,272,54.79718281788629,-55.53918372862823,1002.8095815034238,1006.8095815034238,325625,321.9466674599954,4.0,10.663201359973131,3.577129061304804,1,1,0,0,0,0,0,-0.6613689410261577,10.98853800466617,2.3135448380624384,11.229445988013751,-5.607643618694828
1973,7,20,12,26863.5,4,4,461,236,271,55.43290884940014,-54.374647020891295,1002.4247940603085,1006.4247940603085,385625,350.3544631649842,4.0,10.916121048027117,3.3732125530033956,1,1,0,0,0,0,0,-0.38478744311534685,24.48944059263922,23.56316981340641,33.9846387680645,-3.2374103037590833
1973,7,20,15,26863.625,4,4,461,241,269,56.097836000164584,-52.63055422538277,1002.3836027114241,1006.3836027114241,528750,410.2515719892848,4.0,10.214879649730015,1.6763406990766818,1,1,0,0,0,0,0,-0.0411913488843129,36.05636440850524,24.64550858440926,43.67450638236354,-0.3438374163992492
1973,7,20,18,26863.75,4,4,461,245,265,56.24925360039897,-50.466205038735744,1002.4761208120475,1004.4761208120475,190625,246.32868702971868,2.0,9.764492831752149,1.6857675383667083,1,1,0,0,0,0,0,0.09251810062327422,44.56774193560773,5.612289650252459,44.919721908725776,0.770911857307934
1973,7,20,21,26863.875,4,4,461,248,264,56.636809330288195,-49.41987113885471,1001.8255653889418,1003.8255653889418,191250,246.73217409298277,2.0,9.851381287915082,1.4822033951080085,1,1,0,0,0,0,0,-0.6505554231056885,21.327919673162302,14.36474365190382,25.714315424871312,-5.396519313783513
1973,7,21,0,26864.0,4,4,461,253,262,57.20297323834582,-47.52611691161956,1002.0795277848814,1004.0795277848814,175625,236.438520044912,2.0,9.39568486651902,2.470655180502072,1,1,0,0,0,0,0,0.25396239593959763,38.01927316571871,20.984851408421463,43.42613407480646,2.093164594610341
