year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,7,10,21,,,6.387116623715847,3,0,0,0,0,625,1,0.0,14,49.861858218876996,-112.98416120222437,1005.7275929140109,1005.7275929140109,9.689609142208017,14,251.0,14.104739588693906,26853.875,1,,,,198,428
1973,7,11,0,-5.507192282528122,-49.23586480558479,8.451804878770563,0,0,0,0,0,413125,1,6.0,12,50.79978878376978,-112.45282233235953,1000.2204006314828,1006.2204006314828,14.201994912335442,12,251.0,362.6317301749511,26854.0,1,12.447253886873439,36.92554388155905,34.764373453647295,201,425
1973,7,11,3,-1.9344924181354872,-17.08320232175181,7.6284194356785875,0,0,0,0,0,409375,1,6.0,9,51.67870056439543,-112.97442976567662,998.2859082133473,1004.2859082133473,15.318158798296333,9,251.0,360.98214589711955,26854.125,1,-11.988029280438933,34.71258545167879,32.576843657902785,205,425
1973,7,11,6,-0.5154006741884223,-4.504832402831136,7.29689992351392,0,0,0,0,0,460000,1,6.0,9,52.43479552752878,-111.1874342231907,997.7705075391589,1003.7705075391589,15.954113728437907,9,251.0,382.6519928662906,26854.25,1,40.38002694549585,49.15208131167725,28.024641320644257,206,419
1973,7,11,9,-0.754832829607185,-6.529985467685367,6.959928599519554,0,0,0,0,0,587500,1,6.0,8,53.212760436874454,-110.11963314081831,997.0156747095517,1003.0156747095517,15.697154992455568,8,251.0,432.443127050225,26854.375,1,23.7008899470091,37.32564596333391,28.83525034224444,208,415
1973,7,11,12,-0.6472847300107242,-5.555772017867191,6.699459689239593,0,0,0,0,0,1006875,2,8.0,7,53.821529147439456,-107.40784368817,996.368389979541,1004.368389979541,15.873417929072653,7,251.0,566.1256633039208,26854.5,1,59.32910897301124,63.47501200406882,22.563997371592606,208,407
1973,7,11,15,-0.7408353244460887,-6.290868127813146,5.367304389558339,0,0,0,0,0,1005625,2,8.0,9,54.67547869116438,-105.51422730192164,995.6275546550949,1003.6275546550949,14.881794158717646,9,251.0,565.7741415914787,26854.625,1,40.58128575707716,51.465189558879935,31.651618957549246,210,401
1973,7,11,18,-0.5725365891070396,-4.857637581325232,6.9721670314604856,0,0,0,0,0,900625,0,7.216220470886182,12,54.74389266923175,-103.63244278033847,995.0550180659878,1002.271238536874,14.196027160535552,13,251.0,535.4230488541527,26854.75,2,40.25975889287749,40.33953739428254,2.5357624242209336,209,396
1973,7,11,21,-1.8675492566400498,-15.10609564467763,12.096166617857088,0,0,0,2,0,1086875,1,10.0,13,58.92871058672567,-110.2868231195341,992.403689280234,1002.403689280234,16.674223481478084,13,263.0,588.186243927897,26854.875,1,1.9250811829149144,19.300746893614292,19.204501896444715,231,407
1973,7,12,0,-0.45447055250391716,-3.689149805701769,11.256285548479136,0,0,0,0,0,1073125,1,10.0,12,58.59366885651084,-111.83983723344909,991.94921872773,1001.94921872773,17.420999005721768,12,263.0,584.4538447225584,26855.0,1,-29.99534055984801,32.46436456224277,-12.418313538034907,231,411
1973,7,12,3,0.5877569313833374,4.82076078952727,8.294620264909318,0,0,0,0,0,1105000,0,9.178010498784861,13,57.639870474301816,-111.61477894278624,992.5369756591134,1001.7149861578982,16.16385936834058,11,263.0,593.0703366659715,26855.125,2,4.464844976065209,35.6333420631938,-35.35251371447697,227,412
1973,7,12,6,-2.368162760790583,-19.18870410586205,9.355203662903078,0,0,1,0,0,1227500,1,12.0,11,58.76417326885035,-105.80251395393553,990.1688128983228,1002.1688128983228,18.840252612714345,11,263.0,625.0803030736156,26855.25,1,111.67949098764213,119.20103016798419,41.6722555886988,227,397
1973,7,12,9,0.6331807054246019,5.166061621858297,7.359255887374966,0,0,0,0,0,1335625,1,12.0,11,58.12024972496263,-106.75784882949173,990.8019936037474,1002.8019936037474,18.24118541333767,11,263.0,652.0296325583872,26855.375,1,-18.700936196094435,30.320936668883792,-23.86701040909956,225,400
1973,7,12,12,1.2715363768098178,10.71342971882653,4.5017549749686445,0,0,0,0,0,2148750,1,14.0,14,55.31390642348771,-104.62878012622645,992.0735299805572,1006.0735299805572,17.014231775700807,14,263.0,827.0238013125258,26855.5,1,44.90656043212836,113.29671220734576,-104.01704584898445,212,398
1973,7,12,15,-0.11344201364088803,-0.9621458575422711,4.33623090734669,0,0,0,0,0,2931250,1,16.0,14,54.77281297570998,-101.74563342528795,991.9600879669164,1007.9600879669164,17.97641975349926,14,263.0,965.9429868663245,26855.625,1,61.63681408262385,64.81762537903177,-20.055615411165157,208,391
1973,7,12,18,0.1822039090679027,1.5552953680602777,6.239691785706091,0,0,0,0,0,3091875,1,16.0,14,54.2568391544594,-100.09258037416019,992.1422918759843,1008.1422918759843,17.910288879721847,14,263.0,992.05563319025,26855.75,1,35.79044017764618,40.57960437415412,-19.124557068157113,205,387
1973,7,12,21,0.4968641469680006,4.243644731191695,8.14481558579937,0,0,0,0,0,2410000,1,14.0,11,54.21175200632923,-98.23324496013507,992.6391560229522,1006.6391560229522,17.195375151212353,11,263.0,875.8577656805559,26855.875,1,40.30044348234305,40.33507779475456,-1.6711540429822695,204,382
1973,7,13,0,0.712680538597051,6.097619078649111,7.876668864766543,0,0,0,0,0,1785000,1,12.0,9,54.07229057167826,-97.10248556771431,993.3518365615492,1005.3518365615492,16.563935918713206,9,263.0,753.7792427747439,26856.0,1,24.591940035314867,25.129334807910173,-5.169134665253338,203,379
