year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,6,28,12,,,3.3351274858156104,3,0,0,0,0,625,1,0.0,3,53.53231799554418,-42.21346643050675,1002.1200183526201,1002.1200183526201,12.251953468090102,3,766,14.104739588693906,26841.5,1,,,,252,241
1973,6,28,15,-3.8432212101611367,-32.919590486905236,5.144884816753111,0,0,0,0,0,77500,1,2.0,2,53.982561290811326,-40.89612452736306,998.2767971424589,1000.2767971424589,15.45286461097588,2,766,157.06373285785546,26841.625,1,28.711542663426265,33.20919443157045,16.688256729811634,256,240
1973,6,28,18,-3.930029747594963,-33.495546995817804,7.68799922219172,0,0,0,0,0,141875,1,4.0,2,54.37881923344996,-39.03166780248307,994.346767394864,998.346767394864,19.11487742646013,2,766,212.50932944773342,26841.75,1,40.247810789429025,42.843935264270094,14.687290954675294,261,238
1973,6,28,21,-5.137921625464077,-43.597165931125275,13.71908055596512,0,0,0,0,0,409375,1,10.0,1,54.73476419211235,-37.12881806316897,989.2088457693999,999.2088457693999,23.13658310693658,1,766,360.98214589711955,26841.875,1,40.719585582835094,42.80353145673371,13.193091189321795,266,236
1973,6,29,0,-4.1565517894312505,-35.192575613474695,20.797591523422888,0,0,0,0,0,445000,1,12.0,1,54.913139061422214,-35.494468313353735,985.0522939799687,997.0522939799687,26.175692210093793,1,766,376.3613946086751,26842.0,1,34.82001317603301,35.44213203449285,6.611460169381032,270,234
1973,6,29,3,-4.693797708584607,-39.66923287479008,20.1002853946096,0,0,0,0,0,636250,1,16.0,2,55.06161865056583,-33.845340261071705,980.3584962713841,996.3584962713841,29.776867374566788,2,766,450.02740481490326,26842.125,1,35.005116474284975,35.435088635946386,5.503392341012865,274,232
1973,6,29,6,-2.5593534117023227,-21.68489785705066,16.201353929591207,0,0,0,0,0,760625,1,18.0,1,54.8551196419554,-32.30041551040264,977.7991428596818,995.7991428596818,31.299252423789273,1,766,492.0512749486031,26842.25,1,32.96231444262597,33.839268066241225,-7.653880704870211,277,229
1973,6,29,9,-1.8277359535677533,-15.29029531964779,11.78297500232533,0,0,0,0,0,856875,1,20.0,1,55.9109568221787,-30.24268067411459,975.971406906114,995.971406906114,32.35459269919786,1,766,522.2564348322916,26842.375,1,42.74622119975511,57.95476444028933,39.13457926784229,284,230
1973,6,29,12,-1.7444211414590245,-14.695839964081308,8.1692245053823,0,0,0,0,0,994375,1,22.0,1,55.32471018460028,-28.835500847743084,974.226985764655,996.226985764655,34.51725403100691,1,766,562.6005626321456,26842.5,1,29.67296051490549,36.77830161422618,-21.729217287050442,286,226
1973,6,29,15,-0.45243571420840456,-3.7864140474655077,9.150059015575899,0,0,0,0,0,1018750,1,22.0,1,55.87807082806209,-26.308886954647637,973.7745500504466,995.7745500504466,34.36757014258579,1,766,569.4542971562659,26842.625,1,52.52997408323934,56.392114082895304,20.51029871924059,293,225
