year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,7,18,18,26861.75,2,2,433,546,196,31.87753960160151,48.7597454560039,994.7185736965973,996.7185736965973,430000,369.9638510165959,2.0,7.72077068187706,9.387325356721922,1,4,3,0,0,0,0,,,,,
1973,7,18,21,26861.875,1,1,433,529,190,34.00970595810949,45.0,994.6426061388773,996.6426061388773,478750,390.37271678549695,2.0,10.50534490446318,5.719422785749121,1,1,0,0,0,0,1,-0.07596755771999597,-115.51073763265504,79.02869386863375,139.95808287849007,-0.9409749887752793
1973,7,19,0,26862.0,1,1,433,530,189,33.648493676353795,45.0,994.1387903936566,996.1387903936566,414375,363.1799266030658,2.0,10.635349190414008,3.1416111416470813,1,1,0,0,0,0,0,-0.5038157452207815,0.0,-13.388324390979388,13.388324390979388,-6.299514695738395
1973,7,19,3,26862.125,1,1,433,532,189,33.28559530074866,45.33408239174854,994.1582719572289,998.1582719572289,1334375,651.7244466616975,4.0,11.002099174942659,3.9207038221557013,1,1,0,0,0,0,0,0.01948156357233529,10.35130279437623,-13.450819418280876,16.972743224477977,0.24593497718735283
1973,7,19,6,26862.25,0,0,433,534,188,32.74032961945288,45.496771766924674,994.6227150489894,998.6227150489894,1450000,679.3742230659744,4.0,10.205215017380462,1.0125799492560328,1,1,0,0,0,0,0,0.4644430917606223,5.072080617312763,-20.21025914449325,20.837000179394654,5.94963514689745
1973,7,19,9,26862.375,0,0,433,530,189,33.648493676353795,45.0,994.0942276838313,996.0942276838313,902500,535.9801043703685,2.0,9.58990342201839,2.3076352273178053,1,1,0,0,0,0,0,-0.5284873651582166,-15.327795666536277,33.66107856277413,36.98661284849344,-6.607998965707838
1973,7,19,12,26862.5,0,0,433,530,189,33.648493676353795,45.0,992.1421036523976,994.1421036523976,274375,295.5271138519739,2.0,9.910278776379938,3.038187815787096,1,1,0,0,0,0,0,-1.952124031433632,0.0,0.0,0.0,-24.408594095310136
1973,7,19,15,26862.625,1,1,433,540,190,31.983649400167284,46.800131958510136,991.4986155424064,993.4986155424064,315000,316.6506184233564,2.0,7.936965110624942,1.9853120238667907,1,1,0,0,0,0,0,-0.6434881099913037,56.5927698980794,-61.707412388390864,83.72900541871913,-8.416854867632585
1973,7,19,18,26862.75,1,1,433,536,190,32.72983561486728,46.159005058893406,992.643356819913,994.643356819913,299375,308.69729862159846,2.0,9.264037938690803,10.672471231903693,1,1,0,0,0,0,0,1.1447412775066914,-19.990399358351475,27.657373802248816,34.1254507976627,14.668608046806844
1973,7,19,21,26862.875,1,1,433,541,192,32.14616828796214,47.297166373942225,991.7936474191696,997.7936474191696,3401875,1040.6010013744378,6.0,9.162744819014973,7.614777483201615,1,1,0,0,0,0,0,-0.8497094007434498,35.71837705021554,-21.63361520001413,41.759020171977774,-11.064028456053506
1973,7,20,0,26863.0,0,0,433,537,191,32.72144128368832,46.49001665784077,992.229694442349,998.229694442349,3519375,1058.419508365222,6.0,9.627423645045479,16.18224682820961,1,1,0,0,0,0,0,0.436047023179417,-25.169354139887815,21.322479520122748,32.98703564591917,5.5887399289795745
1973,7,20,3,26863.125,0,0,433,533,190,33.28242781565185,45.668142068328734,992.7924968363327,998.7924968363327,3101250,993.5585209374841,6.0,10.372369036100746,10.192515364018035,1,1,0,0,0,0,0,0.5628023939837294,-25.46606277012532,20.79295209009003,32.87654497712225,7.105407626239477
1973,7,20,6,26863.25,0,0,433,529,189,33.82891258339651,44.83148348734942,993.8076422165439,999.8076422165439,3585625,1068.335099885684,6.0,9.719265720216896,2.9092127346843335,1,2,0,0,0,1,0,1.0151453802111792,-25.760655403030434,20.255444553912128,32.77032805557933,12.633277477321815
1973,7,20,9,26863.375,0,0,433,528,189,34.00864136470859,44.66197572406246,993.6123329295538,997.6123329295538,1998125,797.5104647156593,4.0,9.428881307187035,2.7914844745283336,1,1,0,0,0,0,0,-0.19530928699008654,-5.208147644066458,6.6616428846373745,8.455902542297585,-2.4192723918357935
1973,7,20,12,26863.5,0,0,433,525,189,34.54366156631774,44.14744716026725,992.4772602947551,996.4772602947551,2018125,801.4918209530666,4.0,9.644317521096344,3.700718458705378,1,1,0,0,0,0,0,-1.1350726347987075,-15.708648163828844,19.830510690428973,25.298434366145685,-13.86867925947237
1973,7,20,15,26863.625,0,0,433,525,189,34.54366156631774,44.14744716026725,992.3722398447021,1000.3722398447021,5755625,1353.540667533333,8.0,9.51657192572878,4.228495903790099,1,1,0,0,0,0,0,-0.10502045005297987,0.0,0.0,0.0,-1.2831733343025302
1973,7,20,18,26863.75,0,0,433,525,189,34.54366156631774,44.14744716026725,993.7923922611892,1001.7923922611892,5263125,1294.3356286995515,8.0,9.42135940520435,4.058127943931977,1,1,0,0,0,0,0,1.420152416487108,0.0,0.0,0.0,17.351874902100096
1973,7,20,21,26863.875,0,0,433,527,189,34.18767750577293,44.4914709317679,994.4591448770772,1000.4591448770772,2941875,967.6920462714052,6.0,9.109228965112607,3.482146527590012,1,1,0,0,0,0,0,0.6667526158879628,10.547833047972313,-13.194540499637236,16.89238529647202,8.22095128195151
1973,7,21,0,26864.0,0,0,433,526,188,34.183410412423676,44.152491113623974,994.9913506408293,1000.9913506408293,3351250,1032.8291272390748,6.0,8.632447594872213,3.2008805464697794,1,1,0,0,0,0,0,0.5322057637521357,-10.393710399652985,-0.1581597106522571,10.394913677656406,6.562730020990428
1973,7,21,3,26864.125,0,0,433,528,189,34.00864136470859,44.66197572406246,996.5184971754117,1002.5184971754117,3032500,982.4839590814424,6.0,7.863675602096941,2.9480870559105825,1,1,0,0,0,0,0,1.52714653458228,15.653965281173368,-6.477810480139477,16.94132986635896,18.916578450210324
1973,7,21,6,26864.25,0,0,433,528,188,33.82678783928947,44.494462123519035,997.709239523337,1003.709239523337,3946250,1120.772228578485,6.0,7.707558632272586,2.5759031963035524,1,1,0,0,0,0,0,1.1907423479254067,-5.157873099066349,-6.740396473010771,8.48743774760371,14.819366007265357
1973,7,21,9,26864.375,0,0,433,528,188,33.82678783928947,44.494462123519035,,,0,0.0,,7.707558632272586,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
