year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,7,12,21,-2.3702255548065296,-22.28282493370675,7.441644901111504,2,0,0,0,2,448750,1,6.0,5,47.4725374424582,-63.227606738231266,994.7132234854856,1000.7132234854856,16.30715902856849,5,278.0,377.94386014985884,26855.875,1,6.90973721102665,17.42799494139456,15.999704352013131,194,276
1973,7,13,0,-0.34792494524386713,-3.205776850525837,3.9508314199140298,0,0,0,0,0,1528750,1,10.0,4,48.757158822165316,-62.3674491391818,994.3652985402418,1004.3652985402418,17.228355585049666,4,278.0,697.5788403495837,26856.0,1,21.01797222457781,52.047016822730306,47.61446002752155,200,276
1973,7,13,3,-0.9505868175598152,-8.578176635646168,3.739255661247662,0,0,0,0,0,1355625,1,10.0,3,50.15188854917193,-62.47888206952028,993.414711722682,1003.414711722682,17.550418263413356,3,278.0,656.8933242604169,26856.125,1,-2.6464821200206905,51.76332030043265,51.69562322782843,205,279
1973,7,13,6,-2.3234417845540154,-20.093713223583592,8.8585978596544,0,0,0,0,0,1036250,1,10.0,4,53.23624150627114,-64.46790920180442,991.091269938128,1001.091269938128,17.90632577773488,4,278.0,574.3244897772975,26856.25,1,-44.12319083326792,122.54082491930684,114.32146693685851,214,290
1973,7,13,9,-1.9060559480451047,-16.416809045682836,13.117754494879264,0,0,0,0,0,843750,1,10.0,3,53.55153775989481,-64.63678188737414,989.1852139900828,999.1852139900828,19.128703584633932,3,278.0,518.2412242070033,26856.375,1,-3.7186233684220222,12.263817717173184,11.686447930995822,215,291
1973,7,13,12,-1.0618778888296219,-9.120890178774488,12.784961007885068,0,0,0,0,0,803750,1,10.0,3,53.765015366786415,-64.48243426260225,988.1233361012532,998.1233361012532,19.680188155487546,3,278.0,505.80784001458665,26856.5,1,3.3816081573174688,8.604859037478048,7.91254227952253,216,291
1973,7,13,15,-0.6200142132979818,-5.297554191495237,13.156697834451261,0,0,0,0,0,526875,1,8.0,3,54.18021999626981,-64.98310652189998,987.5033218879553,995.5033218879553,19.113448954484756,3,278.0,409.52352958418,26856.625,1,-10.860469226913235,18.83581757644905,15.389549439296058,217,293
1973,7,13,18,-1.4788519481601543,-12.537542712396261,14.720420736786036,0,0,0,0,0,494375,1,8.0,3,54.806325263283064,-65.34134041269242,986.024469939795,994.024469939795,19.64759322877574,3,278.0,396.6918829294488,26856.75,1,-7.652622001836186,24.435789577774102,23.20657641243676,219,295
1973,7,13,21,-0.15917746217863168,-1.3392899103566558,12.321075823054489,0,0,2,0,0,6412500,2,24.0,1,55.42981338146393,-65.71207909177959,985.8652924776164,1009.8652924776164,19.202486759741106,1,278.0,1428.6924599624504,26856.875,1,-7.797083541638107,24.389481812346208,23.10957185495834,221,297
1973,7,14,0,0.30983099468474395,2.587692170892487,12.277778027576714,0,0,0,0,0,6483125,2,24.0,2,56.050638996069296,-66.09595620696606,986.1751234723012,1010.1751234723012,19.012431837407593,2,278.0,1436.5384717665197,26857.0,1,-7.945979278115693,24.344187633802385,23.010886225035595,223,299
1973,7,14,3,-0.6330675943805545,-5.243949295004094,11.564345055710437,0,0,0,0,0,5896875,2,24.0,4,56.76153486991518,-66.85284194965826,985.5420558779207,1009.5420558779207,19.338321171457217,4,278.0,1370.0487619388007,26857.125,1,-15.376989935438912,30.50802258542191,26.34933818140455,225,302
1973,7,14,6,-0.5472399077510636,-4.512586114371281,11.700314181971189,0,0,0,0,0,5354375,2,24.0,3,57.1592419828597,-67.4258619213518,984.9948159701696,1008.9948159701696,19.73798574470574,3,278.0,1305.5077544140954,26857.25,1,-11.517988076133472,18.707251549412593,14.741004416628028,226,304
1973,7,14,9,-0.19872593814419814,-1.631511113280762,13.736027828811276,0,0,0,0,0,5071250,2,24.0,3,57.553057124999384,-68.0124450363038,984.7960900320254,1008.7960900320254,19.997989576041466,3,278.0,1270.5231246654068,26857.375,1,-11.66477936971594,18.68507821342795,14.596748613912936,227,306
1973,7,14,12,0.8639866427704692,7.076248288609342,12.321615101782227,0,0,0,0,0,5218750,2,24.0,4,57.76965528078022,-67.8613399836937,985.6600766747958,1009.6600766747958,19.415549174670552,4,278.0,1288.8676109366927,26857.5,1,2.9869918225565333,8.565874225929422,8.028205347798622,228,306
1973,7,14,15,1.1180419464640727,9.113942786607536,9.492553772811661,0,0,0,0,0,7170625,2,26.0,4,58.20177101710345,-67.5531385269108,986.77811862126,1012.77811862126,18.58962574077424,4,278.0,1510.7881478276972,26857.625,1,6.019363363270934,17.110128501807555,16.01635920080712,230,306
1973,7,14,18,1.5252077306521823,12.347586478035746,6.477358049546601,0,0,0,0,0,8576875,0,25.037408715124474,4,58.847193066333354,-67.07528779957276,988.3033263519121,1013.3407350670366,17.885387497639602,3,278.0,1652.3026675105864,26857.75,2,9.162547532488281,25.61719723363509,23.922552472966885,233,306
1973,7,14,21,2.157453140343132,17.371533573831357,5.440256454466725,0,0,0,0,0,6889375,0,20.835512184613908,6,59.36674353796818,-67.13549187810035,990.4607794922553,1011.2962916768691,16.20986302461873,5,278.0,1480.8633198669797,26857.875,2,-1.137021550127259,19.290663585671343,19.25712552719363,235,307
1973,7,15,0,1.612942433909775,12.934946996592906,5.757787656900836,0,0,0,0,0,6195000,0,18.84203863359333,8,59.7599065088926,-67.76000925766047,992.073721926165,1010.9157605597584,15.293875946112554,6,278.0,1404.254159655076,26858.0,2,-11.657719122183359,18.661789399806526,14.572575903765667,236,309
1973,7,15,3,0.8360039885679725,6.683816061671694,4.3013051830830955,0,0,0,0,0,5334375,0,17.631522065778118,7,60.062654918447826,-67.99727096438093,992.909725914733,1010.5412479805111,14.661789228765363,4,278.0,1303.067265766299,26858.125,2,-4.388716431913838,12.049058302369845,11.221362397416687,237,310
1973,7,15,6,1.0884028460273112,8.686845514304908,3.748220550695405,0,0,0,0,0,5770625,0,16.918572256446204,7,60.23361691434472,-68.80594351845772,993.9981287607603,1010.9167010172065,13.83878729713267,4,278.0,1355.303282280146,26858.25,2,-14.88065714184442,16.173674650926927,6.336702197587551,237,312
1973,7,15,9,-0.7499827708846715,-6.253996092336961,5.6481801607472155,0,0,0,2,0,4983750,1,22.0,5,56.18451319581728,-62.14278193667209,988.1667182463218,1010.1667182463218,19.851302025303756,5,263.0,1259.514547462024,26858.375,1,21.354052461653612,22.621518897407867,7.465759217301782,228,290
1973,7,15,12,1.0235791416811117,8.46382584409542,9.374607601836397,0,0,0,0,0,3965625,2,20.0,7,56.915609749090244,-61.93908563104949,989.1902973880029,1009.1902973880029,18.881532613441625,7,263.0,1123.520201152429,26858.5,1,4.121344226077085,27.409691609158557,27.098075870425895,231,291
1973,7,15,15,1.004227190495294,8.286230235544439,9.109546000548288,0,0,0,0,0,3559375,2,18.0,7,57.1026295543633,-60.868540441299885,990.1945245784982,1008.1945245784982,18.149118824089545,7,263.0,1064.4173294039467,26858.625,1,21.551266161322747,22.638641655559464,6.931884509471954,233,289
1973,7,15,18,1.6643640374226378,13.562507978957978,4.082612326194358,0,0,0,0,0,3618125,2,16.0,8,58.235098416664414,-60.22973289190851,991.8588886159209,1007.8588886159209,15.704087203697325,8,263.0,1073.165857148245,26858.75,1,12.464559719026955,43.78652824148587,41.97493069027333,238,290
