year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,7,10,12,,,9.02917539784852,3,0,0,0,0,625,1,0.0,5,53.227434610893745,55.866551801332584,995.48819582563,995.48819582563,10.843601308506075,5,239,14.104739588693906,26853.5,1,,,,493,269
1973,7,10,15,-0.07635767694431707,-0.6554178436022869,7.195619106265076,0,0,0,0,0,625,1,0.0,5,53.81855285609086,56.56013079421777,995.4118381486857,995.4118381486857,10.757066084646231,5,239,14.104739588693906,26853.625,1,15.176209811002686,26.652503609787786,21.909783304318115,492,272
1973,7,10,18,-0.5426027602858084,-4.6191888968678425,9.930806886083955,0,0,0,0,0,36250,1,2.0,5,54.47242987681057,56.768288932020646,994.8692353883998,996.8692353883998,11.839009538701141,5,239,107.41849642478903,26853.75,1,4.483362113518936,24.64713206827909,24.235935784496842,490,274
1973,7,10,21,-1.0891236070852028,-9.21204248827452,6.966569723577268,0,0,0,0,0,52500,1,2.0,5,54.995730610614494,56.671578218236384,993.7801117813146,995.7801117813146,12.729533183960795,5,239,129.27207364566027,26853.875,1,-2.0562493906572916,19.504819352412163,19.396128902790206,488,275
1973,7,11,0,-1.5495777569322673,-13.03446579045293,7.788849421539417,0,0,2,0,0,1171875,2,6.0,5,55.45148671270283,55.734377793491475,992.2305340243823,998.2305340243823,14.561541887841754,5,239,610.75313987865,26854.0,1,-19.699513203794837,25.9505371071833,16.89258877984101,485,274
1973,7,11,3,-0.7031960480028647,-5.901294303725058,8.487679519523008,0,0,0,0,0,738125,2,6.0,2,55.6455247487804,55.520784313874366,991.5273379763795,997.5273379763795,15.337998769699071,2,239,484.7189750148126,26854.125,1,-4.467558283609042,8.466649731658238,7.192015062633332,484,274
1973,7,11,6,-0.27935678637149974,-2.3427384860537996,8.139649683310054,0,0,0,0,2,180625,1,4.0,3,55.70470140272231,54.992414526216244,991.247981190008,995.247981190008,15.453771592888167,3,239,239.78057300779642,26854.25,1,-11.034747379462654,11.250625358384685,2.1933812313801253,483,273
1973,7,11,9,0.7311149478678999,6.117309000897287,7.7571327529786505,0,0,0,0,0,259375,1,4.0,3,55.89685944027363,54.773226487179386,991.9790961378759,995.9790961378759,14.19452660503793,3,239,287.33539066554385,26854.375,1,-4.555109765730943,8.45438654290962,7.1223329632272785,482,273
1973,7,11,12,0.47219196803096564,3.9508755560406636,8.51472018389315,0,0,2,0,0,1129375,2,6.0,3,55.89685944027363,54.773226487179386,992.4512881059069,998.4512881059069,13.058147380768162,3,239,599.5758731877214,26854.5,1,0.0,0.0,0.0,482,273
1973,7,11,15,0.6270403239430743,5.250101964183497,6.00599212279536,0,0,1,0,0,347500,1,4.0,3,55.83895681101722,55.30484646876604,993.07832842985,997.07832842985,11.830186135437831,3,239,332.58485450914213,26854.625,1,11.064450988961163,11.270673291680623,-2.1461595375645457,483,274
1973,7,11,18,0.3073010514859925,2.5573497424958536,5.443924864255678,0,0,0,0,0,2115625,2,8.0,5,56.3584528052485,55.18241977578593,993.385629481336,1001.385629481336,11.809139804308936,5,239,820.6243677576131,26854.75,1,-2.513888003299917,19.41851571116713,19.255106323562835,481,275
1973,7,11,21,-0.3346136644665967,-2.747728216465361,1.9927062750514597,0,0,0,0,0,1306875,3,6.0,5,57.533429767342064,56.69893760880266,993.0510158168694,999.0510158168694,11.988427347036053,5,239,644.9738231172188,26854.875,1,30.173155804140347,52.981739465805745,43.55049236968039,479,281
1973,7,12,0,-0.6316229333548108,-5.146296526436299,2.5010709838290497,0,0,0,0,0,1706875,1,8.0,5,58.24677034981292,56.3667171724877,992.4193928835145,1000.4193928835145,12.946819832106563,5,239,737.0991703834414,26855.0,1,-6.480246332667484,27.222501987616678,26.43995124681102,476,282
