year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,7,19,21,26862.875,11,11,462,142,410,38.16051192593228,-103.07154964868681,1008.7815530328505,1014.7815530328505,889375,532.0684683616469,6.0,7.545367578943517,8.120526074422159,1,1,3,0,0,0,0,,,,,
1973,7,20,0,26863.0,13,13,462,136,402,37.1016339222165,-100.7666267116986,1005.6978592655099,1011.6978592655099,506875,401.6756447177361,6.0,10.817132176567355,5.41597319479406,1,1,0,0,0,0,0,-3.0836937673405918,68.13597858214104,-39.24728731623764,78.63117154811627,-35.41672526035556
1973,7,20,3,26863.125,12,12,462,137,403,37.30092223701091,-101.06211490385111,1005.5781990773222,1013.5781990773222,737500,484.5137160706037,8.0,11.467985468630147,7.161639523621124,1,1,0,0,0,0,0,-0.11966018818769954,-8.712124091601497,7.38661651489406,11.422049278722662,-1.3680337540766538
1973,7,20,6,26863.25,12,12,462,139,404,37.744543048516654,-101.40983782963573,1007.2044091691881,1013.2044091691881,559375,421.96515565157495,6.0,9.831452467750635,6.266071922972624,1,1,0,0,0,0,0,1.6262100918659417,-10.191423033022769,16.4427945311268,19.345040590055127,18.405393769754436
1973,7,20,9,26863.375,8,8,462,137,403,37.30092223701091,-101.06211490385111,1006.4713173243274,1012.4713173243274,597500,436.1079648376247,6.0,9.86681850622933,5.663573559536962,1,1,0,0,0,0,0,-0.7330918448607554,10.252202575145173,-16.4427945311268,19.37712955095947,-8.381186790670046
1973,7,20,12,26863.5,7,7,462,133,394,36.69689272010887,-98.6606036708298,1007.9064737556735,1013.9064737556735,1056875,580.0118627756624,6.0,8.673813202354177,5.157854483783158,1,1,0,0,0,0,0,1.4351564313461131,71.36863666482945,-22.388339274356827,74.79786116501025,16.638822813361084
1973,7,20,15,26863.625,7,7,462,141,387,38.92586319677144,-97.17342167068296,1007.6355837070785,1013.6355837070785,894375,533.5619968247624,6.0,10.044415011180819,3.5753010752417316,1,1,0,0,0,0,0,-0.2708900485950289,42.882497801943934,82.61673621512709,93.08294000821859,-2.9870103809002204
1973,7,20,18,26863.75,8,8,462,133,390,36.840020530129436,-97.6691932781791,1007.6563964414457,1013.6563964414457,1370625,660.5175907957774,6.0,8.335754490466384,5.210038520180096,1,1,0,0,0,0,0,0.020812734367209488,-14.706340784438403,-77.31170743644942,78.69800865337817,0.24049199584247113
1973,7,20,21,26863.875,7,7,462,133,389,36.873087393617006,-97.42059336588133,1006.3353286722307,1012.3353286722307,1536250,699.2878968278004,6.0,8.29037393822571,6.375504865544499,1,1,0,0,0,0,0,-1.3210677692150057,7.371169856646468,1.225622486622081,7.472368803481745,-15.253244437068497
1973,7,21,0,26864.0,8,8,462,141,381,39.0926251121264,-95.61970935770947,1006.0252700719581,1010.0252700719581,3840625,1105.6712470823418,4.0,8.30870203163144,8.935798261505115,1,1,0,0,0,0,0,-0.31005860027260496,51.80545190682989,82.26711126482768,97.21976364469522,-3.4066461360136513
1973,7,21,3,26864.125,10,10,462,137,377,38.18518513005743,-94.49715161466777,1006.8072172987575,1008.8072172987575,113750,190.28334018879895,2.0,7.964176182507616,5.403419049786317,1,1,0,0,0,0,0,0.7819472267993842,32.70405193392098,-33.63424074683306,46.91286778179869,8.76325450486714
1973,7,21,6,26864.25,10,10,462,137,377,38.18518513005743,-94.49715161466777,,,0,0.0,,7.964176182507616,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
