year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,7,7,6,1.4954648303046998,10.614346525972914,5.0045535884134,2,0,0,0,2,87500,1,2.0,8,77.45369979397522,132.1014232007183,993.6988529031187,995.6988529031187,11.752262221537476,8,155.0,166.88952945311365,26850.25,1,18.96199044010198,52.3909417904132,48.83905916616275,401,397
1973,7,7,9,1.3335790642396024,9.436545649574358,4.059736467421535,0,0,0,0,0,96875,1,2.0,10,78.26490178191706,135.77422016492807,995.0324319673583,997.0324319673583,11.944715042103947,10,155.0,175.60259173501603,26850.375,1,27.682976076268226,40.87031427212369,30.067181847704298,396,397
1973,7,7,12,0.6402045127839665,4.511300408992486,3.3619478095023805,0,0,0,0,0,301875,1,4.0,9,79.47971833720105,141.05419189411484,995.6726364801423,999.6726364801423,12.741251733678896,9,155.0,309.98354293693046,26850.5,1,35.719752713331125,57.47473012850326,45.027145917132636,389,396
1973,7,7,15,0.5654076552150946,3.973681427705953,3.213626180794672,0,0,0,0,0,920000,1,6.0,6,80.3332238558174,145.3888578154696,996.2380441353573,1002.2380441353573,13.10559749207133,6,155.0,541.151637980601,26850.625,1,26.972137495580196,41.57258259746621,31.635161177757055,384,395
1973,7,7,18,0.6764957538909221,4.744928958686963,1.9168087205553457,0,0,0,0,0,650000,1,6.0,10,81.03008120065944,152.47477425625567,996.9145398892483,1002.9145398892483,12.771434313743294,10,155.0,454.864184146723,26850.75,1,40.92418511875422,48.393451950988684,25.829000447144413,378,395
1973,7,7,21,0.3428861389955273,2.3990280698725788,2.096940791631641,0,0,0,0,0,681250,1,6.0,9,81.98353618502962,164.60445074600491,997.2574260282438,1003.2574260282438,13.392153886440967,9,155.0,465.67006556435143,26850.875,1,62.58347440467851,71.87205103939311,35.33978568197716,369,394
1973,7,8,0,-0.8222655199286237,-5.749584519115917,1.575482084696268,0,0,0,0,0,1394375,1,8.0,10,82.23194599899121,174.20720350496785,996.4351605083152,1004.4351605083152,14.415697002788205,10,155.0,666.215691459998,26851.0,1,48.05278989513544,48.92693591233187,9.20730368041587,363,394
1973,7,8,3,0.07377345625456655,0.5158830717882555,1.946309147888896,0,0,0,0,0,1731250,1,8.0,10,82.20610617455084,-172.56859202882748,996.5089339645697,1004.5089339645697,13.940222841620015,10,155.0,742.3435797901722,26851.125,1,-66.32514156754483,66.33205630561677,-0.9577524610520399,355,394
1973,7,8,6,-0.8817818724393146,-6.169356568997968,1.8352204114116466,0,0,0,0,0,2411250,1,8.0,9,81.98981009301211,-159.5377284765778,995.6271520921305,1003.6271520921305,13.988424756400208,9,155.0,876.0848777719344,26851.25,1,67.16192594561785,67.63872211687813,-8.017008973401602,347,393
1973,7,8,9,-1.0622087800479494,-7.436521934667194,2.066454280073085,0,0,0,0,0,2138125,1,8.0,7,81.73037426799948,-151.69924423399362,994.5649433120825,1002.5649433120825,14.49175317407988,7,155.0,824.9765605135201,26851.375,1,41.755951811850046,42.84888133142069,-9.615982510416178,342,392
