year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,7,18,12,,,6.217685981399191,3,0,0,0,0,1228125,1,2.0,12,19.41354181676513,87.56954968842474,994.088669729304,996.088669729304,8.273710904810995,12,429,625.2394173190522,26861.5,1,,,,654,347
1973,7,18,15,0.2848294632785837,5.930638751707981,6.74423529249747,0,0,0,0,0,1775625,1,4.0,9,19.435122607503015,87.9580612488614,994.3734991925826,998.3734991925826,9.376305809039488,9,429,751.7971745458301,26861.625,1,13.579630481148081,13.603168395117331,0.7998914810103798,654,349
1973,7,18,18,0.8703053905403066,17.855228557587417,5.80384866237393,0,0,0,0,0,167500,1,2.0,13,19.73660949070125,88.53620153630105,995.2438045831228,997.2438045831228,9.042862177429848,13,429,230.9045385777095,26861.75,1,20.169912829377022,23.058559301696988,11.174603953841448,653,352
1973,7,18,21,-0.6575355169372051,-13.128023909295631,4.569246233893427,0,0,0,0,0,174375,1,2.0,11,20.30446810504403,89.11557279850757,994.5862690661857,996.5862690661857,8.596326888745999,11,429,235.59559928678317,26861.875,1,20.13999355721318,29.131144330902373,21.047665655442103,651,355
1973,7,19,0,-1.729139516443538,-34.07131239054431,5.1686026229365964,0,0,0,0,0,310000,1,4.0,9,20.585850008443934,89.50693317451827,992.8571295497421,996.8571295497421,10.767717659032625,9,429,314.1274657157109,26862.0,1,13.57951432144047,17.12237928654371,10.42941336921949,650,357
1973,7,19,3,0.9080536554830906,17.44880748203301,4.735633534429144,0,0,0,0,0,300000,1,4.0,8,21.134022063190848,89.50351520412825,993.7651832052252,997.7651832052252,10.77068282340726,8,429,309.01936161855167,26862.125,1,-0.11816597205300321,20.318327419184406,20.31798380539343,648,357
1973,7,19,6,-0.2162255099893082,-4.104808272233345,6.146590018502539,0,0,0,0,0,626875,1,4.0,10,21.404573084182154,89.30252061753617,993.5489576952359,997.5489576952359,10.104794783988915,10,429,446.6995745481115,26862.25,1,-6.936017500124393,12.192967664414464,10.027966977579498,647,356
1973,7,19,9,-1.4857200998655753,-27.54183640891838,3.4839938782872197,0,0,0,0,0,1395625,1,4.0,9,21.946200284731905,89.09698893318951,992.0632375953703,996.0632375953703,9.427428284892981,9,429,666.5142420873337,26862.375,1,-7.065987492583035,21.28261783781668,20.075398944609116,645,355
1973,7,19,12,-1.8525122093691606,-33.956990643689814,4.425361302492165,0,0,0,0,0,1181875,1,4.0,7,22.207736309993667,88.69118528351848,990.2107253860012,994.2107253860012,10.388232049260045,7,429,613.3534843248774,26862.5,1,-13.925342585221944,16.967187039298086,9.693826381296974,644,353
1973,7,19,15,1.9052295046260406,35.34485709517669,3.479941918152909,0,0,0,0,0,313125,1,4.0,12,21.9290355927769,88.49520301889153,992.1159548906272,996.1159548906272,10.29960837011064,12,429,315.70679927948885,26862.625,1,-6.738500413459689,12.333572737813826,-10.33003526890146,645,352
1973,7,19,18,0.7602930018190819,14.109238465888525,3.1949841736615783,0,0,0,0,0,283125,1,4.0,9,21.921407490029544,88.29467493076608,992.8762478924463,996.8762478924463,10.371827618416624,9,429,300.2024092604617,26862.75,1,-6.895169910154397,6.900964238420161,-0.28273544180974913,645,351
1973,7,19,21,-0.8013064623862738,-14.870351213302088,3.6382578076939533,0,0,0,0,0,921250,1,6.0,9,21.921407490029544,88.29467493076608,992.07494143006,998.07494143006,10.587968828543803,9,429,541.5191433798228,26862.875,1,0.0,0.0,0.0,645,351
1973,7,20,0,-1.482546059768938,-27.876830892764403,5.764429347886835,0,0,0,0,0,383750,1,6.0,10,21.620414774738386,87.70140336980334,990.592395370291,996.592395370291,12.86645575600583,10,429,349.50167213195084,26863.0,1,-20.442511249259457,23.288602790078087,-11.156287632448953,646,348
1973,7,20,3,0.30540173372326535,5.742575368408738,14.369173158135162,0,0,0,0,0,573750,1,8.0,10,21.620414774738386,87.70140336980334,990.8977971040143,998.8977971040143,13.80842485710505,10,429,427.35266139097564,26863.125,1,0.0,0.0,0.0,646,348
1973,7,20,6,0.998972363841458,18.354132051505246,10.675499320676318,0,0,0,0,0,706250,1,8.0,10,22.153290147965585,87.48422875485537,991.8967694678557,999.8967694678557,12.882057375595574,10,429,474.1374875680072,26863.25,1,-7.455338150861108,21.111242710594468,19.75101267889682,644,347
1973,7,20,9,-0.4857679416394967,-8.748807128772157,6.741262423036096,0,0,0,0,0,491250,1,6.0,6,22.623931733695084,86.45523354440512,991.4110015262163,997.4110015262163,11.57051255571204,6,429,395.43612832894667,26863.375,1,-35.20474929957653,39.28967592104095,17.444318867023473,642,342
