year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,7,28,15,,,2.6196405944424623,3,0,0,0,0,505000,1,6.0,3,63.537477937640254,-37.01668412106669,1004.3295060932429,1010.3295060932429,13.4077199302243,3,658.0,400.93202980407324,26871.625,1,,,,289,266
1973,7,28,18,0.5810976863728138,4.471164539532048,3.0913565972024664,0,0,0,0,0,370000,1,4.0,3,64.2144161847117,-35.01257842498646,1004.9106037796158,1008.9106037796158,13.775094767498317,3,658.0,343.1831258788849,26871.75,1,32.311728848842634,40.90954688554827,25.09069957533553,294,266
1973,7,28,21,-0.25867382578901016,-1.9838531242340238,2.6890338978045474,0,0,0,0,0,637500,1,6.0,3,64.604059913427,-33.76071580030233,1004.6519299538268,1010.6519299538268,14.265376283432127,3,658.0,450.46925804339475,26871.875,1,19.899407551421316,24.58783626646417,14.442135277336485,297,266
1973,7,29,0,0.9805223990012019,7.465958811553609,2.437551802923481,0,0,0,0,0,443125,1,4.0,2,65.49121272655276,-32.59258147259926,1005.632452352828,1009.632452352828,12.83309856598194,2,658.0,375.5676614342511,26872.0,1,17.960704207615482,37.467751107714825,32.88229732601129,301,268
1973,7,29,3,0.34698832383932315,2.6369637628273774,1.91667352148208,0,0,0,0,0,973750,1,6.0,0,65.73530566592858,-31.694763493908916,1005.9794406766673,1011.9794406766673,12.155788670910262,0,658.0,556.7353515553564,26872.125,1,13.675402995088332,16.39726389332772,9.047298829449492,303,268
1973,7,29,6,-0.22085345873041662,-1.6712147391344367,2.065321799142839,0,0,0,0,0,1185000,1,6.0,0,66.28710884176884,-30.589890520144237,1005.7585872179369,1011.7585872179369,11.203159021259072,0,658.0,614.1638341092644,26872.25,1,16.468823964656956,26.258900058555263,20.452571219930622,306,269
1973,7,29,9,0.26123739057424245,1.9763408030036138,0.9703418833918114,0,0,0,0,0,692500,2,4.0,0,66.31763290008443,-29.372616260878935,1006.0198246085112,1010.0198246085112,11.203831010143011,0,658.0,469.49930370797676,26872.375,1,18.12217562542929,18.157457292778105,1.1313734750988884,308,268
1973,7,29,12,-0.4710050916063483,-3.477543310709192,6.349239365732575,0,0,0,2,0,413750,1,2.0,0,69.77943831868122,-19.846882861525614,1006.572458745672,1008.572458745672,8.979931365264925,0,669.0,362.90593190046286,26872.5,1,4.842231890130176,11.853914644824354,10.819800493954943,329,275
1973,7,29,15,-0.5759454841323896,-4.238741829197015,7.089929261248544,0,0,0,0,0,786250,1,4.0,1,70.28463920572405,-19.6758185980528,1005.9965132615395,1009.9965132615395,9.35457213647346,1,669.0,500.2710745306043,26872.625,1,2.1389496302171533,18.847026618404584,18.725258525164474,330,277
1973,7,29,18,-0.027190573879488512,-0.19984632244309458,8.477681606219848,0,0,0,0,0,282500,1,2.0,5,70.49861416938744,-19.898391286176626,1005.96932268766,1007.96932268766,9.562262420359467,5,669.0,299.8708769569344,26872.75,1,-2.75397672348002,8.395521468847164,7.930976796108024,330,278
1973,7,29,21,0.4622202919702977,3.397244424418713,8.700470781881377,0,0,0,0,1,369375,2,2.0,6,70.49861416938744,-19.898391286176626,1006.4315429796303,1008.4315429796303,9.063942567984773,6,669.0,342.8931527591907,26872.875,1,0.0,0.0,0.0,330,278
1973,7,30,0,0.8133667048405914,5.952827394550044,3.8683608621825987,0,0,0,0,0,344375,2,2.0,5,71.19791492434203,-9.293308599397115,1007.2449096844709,1009.2449096844709,8.33666162956761,5,669.0,331.08604176942123,26873.0,1,126.52676016964365,129.15434529539277,25.919565383220014,346,277
1973,7,30,3,-0.45861862727208064,-3.347005568908057,3.916615792137236,0,0,0,0,2,128125,1,2.0,4,71.682055100124,-8.82637095422792,1006.7862910571988,1008.7862910571988,8.608205416625166,4,669.0,201.94913757502948,26873.125,1,5.439410157113385,18.75093126086879,17.944643777253372,347,279
1973,7,30,6,0.17431219812307971,1.2688855593361617,4.06590224958476,0,0,0,0,0,98125,1,2.0,3,72.13027936660414,-9.047571999900708,1006.9606032553219,1008.9606032553219,8.13583065865042,3,669.0,176.73188049071527,26873.25,1,-2.5158340301852644,16.802832917285038,16.61342147719004,347,281
1973,7,30,9,0.11666287774496595,,,0,2,2,0,0,0,0,,3,72.35417547107238,-9.16234704572171,,,8.38620900190213,2,680.0,0.0,26873.375,0,-1.2895646508520966,8.398300962155707,8.298703637449538,347,282
