year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,7,2,18,,,,0,0,0,0,0,0,0,,5,57.010615315198365,-61.40528525793444,,,9.016088639809626,5,66.0,0.0,26845.75,0,,,,232,290
1973,7,2,21,,,2.996104949273067,3,0,0,0,3,625,1,0.0,4,58.110280245682,-57.49753272344049,1003.3941848251269,1003.3941848251269,8.686504043831262,4,76.0,14.104739588693906,26845.875,1,76.50664911989855,86.68660694092891,40.75905375957383,241,284
1973,7,3,0,-0.09669603140340768,-0.7901025441806521,4.166907898864083,0,0,3,0,0,220000,1,2.0,3,57.98423873657716,-57.154941697222235,1003.2974887937235,1005.2974887937235,9.586250541548216,3,76.0,264.6283714200614,26846.0,1,6.731937484451544,8.194144311825733,-4.671725453027203,241,283
1973,7,3,3,-0.0344772713574639,-0.2825302389224642,3.2797887461780197,0,0,0,0,0,218750,1,2.0,4,57.72031552800487,-55.02448679594663,1003.263011522366,1005.263011522366,10.057663249612128,4,76.0,263.875515352797,26846.125,1,42.16986589746095,43.289619141084344,-9.782307272330787,243,278
1973,7,3,6,0.2787691544640984,2.3019441317526153,0.7969514795458963,0,0,0,0,0,247500,1,2.0,2,57.03642104934527,-53.406509897367876,1003.5417806768301,1005.5417806768301,10.519941145821205,2,76.0,280.6807738882166,26846.25,1,32.629411356870534,41.3185983135166,-25.348532129057595,243,273
1973,7,3,9,-0.6922152500670927,-5.716926489292932,2.5923910506485117,0,0,0,0,0,616250,1,4.0,2,57.02190313735268,-51.43265392413831,1002.849565426763,1006.849565426763,11.09832286221718,2,76.0,442.89780690443814,26846.375,1,39.821449935719684,39.82508547520422,-0.5381060530160859,246,269
1973,7,3,12,0.11530459222427453,0.9578862457919175,1.6693011829217719,0,0,0,0,0,616875,1,4.0,3,56.50930912829422,-51.61346048231476,1002.9648700189873,1006.9648700189873,11.37748527840919,3,76.0,443.1223431961267,26846.5,1,-3.6979466597547175,19.35581611977651,-18.999284411898493,244,268
1973,7,3,15,-0.3387372166469868,-2.822545372910045,2.1418947406513325,0,0,0,0,0,661250,1,4.0,3,56.24925360039897,-50.466205038735744,1002.6261328023403,1006.6261328023403,11.470684978881755,3,76.0,458.7836224616476,26846.625,1,23.62469796338432,25.515402119672444,-9.638951782608407,245,265
1973,7,3,18,0.28248813340527706,2.3621626055424416,3.2439101970836055,0,0,0,0,0,880625,2,4.0,4,55.94857471179025,-49.875986212462195,1002.9086209357456,1006.9086209357456,11.094499362156965,4,76.0,529.4446557673433,26846.75,1,12.249389602062664,16.560522192021164,-11.144655654137756,245,263
1973,7,3,21,0.39515524695350907,3.312555632631206,2.9378995414653764,0,0,0,0,0,1776875,2,6.0,5,55.73744243512341,-50.65707070606833,1003.303776182699,1009.303776182699,10.679929540736325,5,76.0,752.0617521273257,26846.875,1,-16.298854873938346,18.080179310373858,-7.825612672089459,243,264
1973,7,4,0,0.7498874674548278,6.324247982607197,3.2133186354892675,0,0,0,0,0,1383125,0,4.410173278584698,4,55.235281182539,-46.3260543767049,1004.0536636501539,1008.4638369287386,10.910695401917634,1,76.0,663.522690891544,26847.0,2,91.52018995285937,93.39364991703883,-18.612594548287642,249,254
