year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,7,28,21,-0.6486707021795155,-4.893336925301275,9.392177714158315,2,0,0,0,2,663750,1,4.0,9,66.6957040133066,-144.84901451111705,1000.9042513282939,1004.9042513282939,10.216158217223203,9,659.0,459.6500701125706,26871.875,1,9.214597939231533,16.70385240301689,13.932331819192477,300,444
1973,7,29,0,0.5761744253660436,4.338721111321657,8.089545739981403,0,0,0,0,1,1648750,0,4.7472844365987115,10,66.93383613346224,-143.74616226255523,1001.4804257536599,1006.2277101902587,9.508057822890878,9,659.0,724.4400767803538,26872.0,2,16.015222827510197,18.286388775218313,8.826361210806331,299,442
1973,7,29,3,-1.793551645529078,-13.235968551967364,14.946545105324404,0,0,1,0,0,623125,1,4.0,7,69.85304766369894,-144.09027692082233,999.6868741081308,1003.6868741081308,11.463512879635152,7,659.0,445.36147995563624,26872.125,1,-4.393050587358004,108.28964842848612,108.20050398820719,307,432
1973,7,29,6,0.28342980704503135,2.0909951962475017,11.7715574067743,0,0,0,0,0,745000,1,4.0,6,69.90141410368585,-143.19426333463022,999.9703039151759,1003.9703039151759,11.385963482102753,6,659.0,486.97111331877176,26872.25,1,11.412314156897017,11.552259129193288,1.7927009154673919,306,431
1973,7,29,9,-0.3723682650332921,-2.748836251251009,11.292973529898154,0,0,0,0,0,585625,1,4.0,7,69.80479190158955,-141.78897457443878,999.5979356501426,1003.5979356501426,12.049113083625326,7,659.0,431.7525067632873,26872.375,1,17.981059670899068,18.33423610116766,-3.5812995581110756,304,430
1973,7,29,12,1.785398285327392,13.174297299575633,5.9633303233909825,0,0,0,0,1,380625,2,2.0,8,69.87085395941958,-139.9893625696422,1001.38333393547,1003.38333393547,10.679354985978176,8,659.0,348.07571077095474,26872.5,1,22.954016361211842,23.084246858795225,2.448588558132277,302,428
1973,7,29,15,0.9842640939545526,7.291048939367539,4.843024563299914,0,0,0,0,0,601250,0,1.4433246841648362,7,69.27363730243916,-138.08218082452814,1002.3675980294246,1003.8109227135894,9.455669327650405,6,659.0,437.4743638980508,26872.625,2,25.016423892940622,33.4038325098702,-22.13582078794845,298,428
1973,7,29,18,0.5314279294820153,3.9528950287964473,3.7311975760145293,0,0,0,0,2,625,1,0.0,10,68.65866236172502,-135.42757250683343,1002.8990259589066,1002.8990259589066,8.807664951314278,10,659.0,14.104739588693906,26872.75,1,35.80472692422307,42.444626582688976,-22.794031140316616,293,427
1973,7,29,21,-0.7153832734125899,-5.333018600286408,6.637565939802735,0,0,0,0,0,625,1,0.0,12,68.33604183897648,-134.57871509583143,1002.183642685494,1002.183642685494,9.484996800327771,12,659.0,14.104739588693906,26872.875,1,11.614814403536268,16.67020717006903,-11.957921787017481,291,427
1973,7,30,0,0.15380497783698957,1.1393279785532946,4.701287170908472,0,0,0,0,0,625,1,0.0,11,69.27363730243916,-131.91781917547186,1002.337447663331,1002.337447663331,8.891476589115038,11,659.0,14.104739588693906,26873.0,1,34.9015272000451,49.252561691338784,34.751952927334095,291,421
1973,7,30,3,0.5972854565799934,4.433518440144589,7.398477835397861,0,0,0,0,0,625,1,0.0,10,68.96645200111168,-132.83074241027148,1002.934733119911,1002.934733119911,7.700070052923284,10,659.0,14.104739588693906,26873.125,1,-12.144650061213799,16.64720168269757,-11.38581568246511,291,423
1973,7,30,6,-0.38311552393817694,-2.815152504962079,4.691203835944034,0,0,0,0,0,625,1,0.0,10,70.53799970727404,-130.78090465075155,1002.5516175959727,1002.5516175959727,7.800392299612886,10,659.0,14.104739588693906,26873.25,1,25.31300091216702,63.51171522811403,58.24937730171613,294,416
1973,7,30,9,0.0,,,0,3,0,0,0,0,0,,10,70.53799970727404,-130.78090465075155,,,7.800392299612886,10,659.0,0.0,26873.375,0,0.0,0.0,0.0,294,416
