year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,7,5,18,26848.75,17,17,126,656,482,12.035818634661142,112.44813611473955,996.133745649568,1004.133745649568,2648125,918.1091260577093,8.0,8.151624487263234,13.063635631896323,1,1,3,0,0,0,0,,,,,
1973,7,5,21,26848.875,16,16,126,655,483,12.192530774850434,112.68179142994548,994.070455187135,1002.070455187135,1100625,591.8951076677646,8.0,9.642021269953403,15.072294651363698,1,1,0,0,0,0,0,-2.063290462432924,8.465078762253462,5.808531644219989,10.266284542767144,-67.6850058618169
1973,7,6,0,26849.0,16,16,126,655,482,12.304005234626244,112.51653012047554,993.5254196980948,1003.5254196980948,1631250,720.5851801399391,10.0,11.04229112932557,9.225818545631554,1,1,0,0,0,0,0,-0.5450354890403105,-5.9847098823334015,4.131798125837644,7.272448564849018,-17.72003719288105
1973,7,6,3,26849.125,19,19,126,655,482,12.304005234626244,112.51653012047554,994.2073717580683,1002.2073717580683,661875,459.00038770996315,8.0,10.821386430000489,9.380804448856653,1,1,0,0,0,0,0,0.6819520599735551,0.0,0.0,0.0,22.171429401360516
1973,7,6,6,26849.25,17,17,126,652,485,12.766713690870963,113.2222273850437,993.2889340807347,1003.2889340807347,2061875,810.1328265014345,10.0,10.853087143510479,7.368051404760189,1,1,0,0,0,0,0,-0.918437677333568,25.509996607997508,17.150277616649557,30.73909480235544,-28.794764106152034
1973,7,6,9,26849.375,13,13,126,650,483,13.523353247696539,113.03175635263149,992.6166207171799,1000.6166207171799,831875,514.5814187950639,8.0,10.893462292924088,6.5743414094130275,1,1,0,0,0,0,0,-0.6723133635548584,-6.864068722982072,28.044826672530437,28.872612325975897,-19.91913392754114
1973,7,6,12,26849.5,17,17,126,650,478,14.07502077444041,112.19140137072608,993.2871496534344,1001.2871496534344,821250,511.2846506873036,8.0,11.446098338860208,6.843788014824313,1,1,0,0,0,0,0,0.6705289362545591,-30.212607591599863,20.447543389490033,36.48155271022706,19.10242855060431
1973,7,6,15,26849.625,18,18,126,651,473,14.339000210081286,111.27421475824751,993.6481405340064,1003.6481405340064,1350625,655.6807836340655,10.0,12.24220154487847,9.144808441733694,1,1,0,0,0,0,0,0.3609908805719169,-32.93642889163409,9.784391327253052,34.359025914284786,10.098654838561952
1973,7,6,18,26849.75,17,17,126,651,472,14.44229923700597,111.10333794902435,992.0906617089366,1004.0906617089366,2048125,807.427046636522,12.0,13.326727350242392,10.945662837341878,1,1,0,0,0,0,0,-1.557478825069702,-6.133400161127179,3.8287759071148617,7.230361158574179,-43.26510991869561
1973,7,6,21,26849.875,16,16,126,649,472,14.974167998554586,111.23617798067193,991.0255822205949,1003.0255822205949,1667500,728.547689044081,12.0,14.079865865271143,11.398947623650528,1,1,0,0,0,0,0,-1.0650794883418713,4.756515079840177,19.713702641643543,20.279410927043482,-28.558659348827643
