year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,7,13,18,,,2.896809460325676,3,0,0,0,0,625,1,0.0,4,66.20009962939312,78.79656513477067,998.3296241551855,998.3296241551855,7.513647467824199,4,308.0,14.104739588693906,26856.75,1,,,,463,339
1973,7,13,21,-2.258642624453787,-17.635007538768992,5.153158727191549,0,0,0,0,0,193125,1,2.0,5,62.54148924793846,79.8006705012875,996.0709815307316,998.0709815307316,8.164442228888722,5,308.0,247.93869558672074,26856.875,1,17.160880975262234,136.68784002099474,-135.60630432895786,479,338
1973,7,14,0,-1.7768999785746564,-13.822407627208685,6.215417594725659,0,0,2,0,0,5848125,2,12.0,6,62.95318732340626,79.15969454566944,994.294081552157,1006.294081552157,9.908433600241258,6,308.0,1364.373850210631,26857.0,1,-10.803043457590123,18.696537173216583,15.259579100449947,477,337
1973,7,14,3,-2.3404580521813476,-18.085112619401748,9.232887725214532,0,0,0,0,0,5921250,2,14.0,7,63.71509830772645,77.33763593714258,991.9536234999756,1005.9536234999756,11.811819510826702,7,308.0,1372.8774211726882,26857.125,1,-29.905648607752248,41.13219411441031,28.24021200372221,473,334
1973,7,14,6,-2.2099306966959555,-16.962748494307423,13.556531655304136,0,0,0,0,0,4311250,2,14.0,6,64.50409443536742,75.90221436507176,989.7436928032797,1003.7436928032797,13.842222656024799,6,308.0,1171.4578510598953,26857.25,1,-22.900934823115055,37.14392948748113,29.24412217862603,469,332
1973,7,14,9,-0.7452355594094843,-5.674231344298063,16.095862849514596,0,0,0,0,0,3563750,2,14.0,6,65.49543840569898,74.23580456870002,988.9984572438702,1002.9984572438702,15.06515866187826,6,308.0,1065.0712919272044,26857.375,1,-25.61743691445003,44.79268801811844,36.744140020180964,464,330
1973,7,14,12,-1.3577012114792888,-10.254300449719183,12.80946711247554,0,0,0,0,0,5148125,2,16.0,6,66.53674536803175,71.21675285641923,987.640756032391,1003.640756032391,17.12707121650645,6,308.0,1280.1168238914477,26857.5,1,-44.55029107969568,58.94387984378943,38.59601709702017,458,326
1973,7,14,15,-1.6811804375745123,-12.694265194025872,18.802766724256145,0,0,0,0,0,4930625,2,18.0,6,66.56977816923373,68.24979316267464,985.9595755948164,1003.9595755948164,19.543871264079005,6,308.0,1252.783573712935,26857.625,1,-43.72358413640232,43.74072321151481,1.2243599688399711,456,321
1973,7,14,18,0.8316610898113868,6.2811761809269795,10.28646286469826,0,0,0,0,0,5900000,1,18.0,5,66.53894619532167,65.2825590889166,986.7912366846278,1004.7912366846278,19.253479672480893,5,308.0,1370.4117368456696,26857.75,1,-43.78192006892666,43.79683191264579,-1.1427863591530252,454,316
1973,7,14,21,-0.15584353343787372,-1.177018742578748,12.714703002636304,0,0,0,0,0,5846875,1,18.0,7,66.53894619532167,61.58733855692742,986.6353931511899,1004.6353931511899,20.23212801180789,7,308.0,1364.2280292461562,26857.875,1,-54.52062897617192,54.52062897617192,0.0,451,310
1973,7,15,0,0.9000934514832625,6.817224296797202,13.81526877398188,0,0,0,0,0,3725000,1,16.0,7,66.16971679811896,58.94323092055366,987.5354866026732,1003.5354866026732,19.86526738751437,7,308.0,1088.900512459527,26858.0,1,-39.59341484460769,41.89189447844533,-13.685478578990121,450,305
1973,7,15,3,1.74922770135483,13.311924743246763,10.942489119836392,0,0,0,0,0,3556875,1,14.0,6,65.55890547020591,56.676737830953996,989.2847143040281,1003.2847143040281,18.080677629803453,6,308.0,1064.0434560768513,26858.125,1,-34.756859171037384,41.48006255391828,-22.639706933651944,450,300
