year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,7,11,3,26854.125,3,3,254,166,302,43.4642698904345,-73.45028177877795,1004.9594786069749,1008.9594786069749,1435000,675.8510832082313,4.0,7.668392376828099,6.176682788219259,1,1,3,0,0,0,0,,,,,
1973,7,11,6,26854.25,4,4,254,176,299,45.5732852077993,-71.75259806702842,1003.1808511565512,1009.1808511565512,1818750,760.8719376457311,6.0,9.338312127846299,5.8429442828430185,1,1,0,0,0,0,0,-1.7786274504236643,44.04617506180887,78.17060116887674,89.72574003416806,-17.255135443156927
1973,7,11,9,26854.375,4,4,254,181,298,46.64466048400055,-70.989233583833,1001.4586630014849,1009.4586630014849,2876250,956.8379226055622,8.0,10.854980189369249,5.525239677844947,1,1,0,0,0,0,0,-1.7221881550663967,19.424406981196267,39.710498415330484,44.206688079578086,-16.409716929252767
1973,7,11,12,26854.5,5,5,254,185,296,47.394502163869745,-70.00371294474314,1000.1602479851591,1012.1602479851591,4694375,1222.401722820298,12.0,13.835656488608294,7.878093448018626,1,1,0,0,0,0,0,-1.2984150163257437,24.727542221024546,27.792863529362695,37.200733963919724,-12.221861922114158
1973,7,11,15,26854.625,4,4,254,188,295,47.98916166178836,-69.38905625408704,998.5753199491631,1012.5753199491631,4612500,1211.6948254501767,14.0,15.31605505916049,6.062928136006449,1,1,0,0,0,0,0,-1.5849280359959812,15.24745287480361,22.041039749849997,26.800974840923686,-14.778511485019749
1973,7,11,18,26854.75,6,6,254,193,299,49.448943014141754,-70.03070967737722,997.2077730973837,1013.2077730973837,5340000,1303.7541149394092,16.0,16.36816991475307,14.89693543984831,1,1,0,0,0,0,0,-1.3675468517794798,-15.461800156429714,54.106760130676896,56.27262883423856,-12.469474443439513
1973,7,11,21,26854.875,6,6,254,195,298,49.81550416706882,-69.50123144862103,996.1164102220122,1012.1164102220122,5099375,1274.0413948763469,16.0,17.339812248818074,12.198064126000753,1,1,0,0,0,0,0,-1.0913628753714146,12.663087197647076,13.586580170156656,18.5728010298745,-9.897217507567973
1973,7,12,0,26855.0,6,6,254,199,301,50.96001351307572,-69.97391090588341,995.2603537731976,1013.2603537731976,6726875,1463.294507480496,18.0,18.495537309932786,16.017023296287007,1,1,0,0,0,0,0,-0.8560564488146337,-11.035081067034596,42.42121092441658,43.83300298234044,-7.6360021489288545
1973,7,12,3,26855.125,6,6,254,201,302,51.489155932654825,-70.0604423267038,994.426921735815,1004.426921735815,343125,330.48461340403304,10.0,19.206851549239236,14.161659333468272,1,1,0,0,0,0,0,-0.8334320373825903,-1.9970567657567484,19.61265084320726,19.71406373184416,-7.379243378915159
1973,7,12,6,26855.25,6,6,254,201,304,51.648944014606464,-70.70190322873371,994.7895688490715,1004.7895688490715,453125,379.78173623415614,10.0,17.813113261507876,11.912276347568259,1,1,0,0,0,0,0,0.3626471132565348,-14.752273940940114,5.922541350429086,15.896731817454905,3.2037958745807793
1973,7,12,9,26855.375,6,6,254,202,304,51.87330394876414,-70.58851314131643,996.5444418187058,1012.5444418187058,5645625,1340.544013147783,16.0,15.412597394043202,8.368812163168622,1,2,0,0,0,0,2,1.754872969634307,2.594819334905713,8.31589547354698,8.71132624275774,15.455610710609754
1973,7,12,12,26855.5,10,10,254,203,304,52.097346724480545,-70.47383495181539,998.7204112812626,1012.7204112812626,5111875,1275.6019557196378,14.0,12.992223954483572,6.504299187357683,1,2,0,0,0,0,0,2.175969462556823,2.611201495458648,8.304140003676338,8.70500513788149,19.105824664802245
1973,7,12,15,26855.625,10,7,254,204,304,52.321071183553876,-70.357847520419,999.7302297684716,1010.8603338304903,3111875,995.2590502317391,11.130104062018654,11.272835143554436,7.695310778456988,2,0,0,0,0,0,0,1.0098184872089768,2.6277469435355516,8.292341605084577,8.698734580079856,8.839777704990409
1973,7,12,18,26855.75,10,7,254,205,304,52.544476104298454,-70.2405292647868,999.8243107320123,1009.0834490402922,2753125,936.1340210673623,9.259138308279798,9.802748232417272,7.807175810636473,2,0,0,0,0,0,0,0.09408096354076406,2.64445812494797,8.280497924742138,8.692514288527928,0.8211022551515508
1973,7,12,21,26855.875,8,8,254,205,304,52.544476104298454,-70.2405292647868,1000.2829991580969,1000.2829991580969,625,14.104739588693906,0.0,8.315719018244982,6.634578196439106,1,1,0,0,0,2,0,0.4586884260845545,0.0,0.0,0.0,4.00325514211761
1973,7,13,0,26856.0,8,8,254,205,304,52.544476104298454,-70.2405292647868,,,0,0.0,,8.315719018244982,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
