year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,6,28,18,26841.75,10,10,776,482,352,62.238747055154484,86.49646835521554,1001.7280958316212,1003.7280958316212,78750,158.3253092116782,2.0,7.607718534462403,7.023002423094221,1,1,3,0,0,0,0,,,,,
1973,6,28,21,26841.875,10,10,776,481,356,62.51107758390011,88.34996060442212,1000.7295743070796,1004.7295743070796,230000,270.5758189903005,4.0,8.48495077575996,8.35844435500876,1,1,0,0,0,0,0,-0.9985215245415747,31.709095411550283,10.093924388981184,33.27692956673239,-7.798398535065404
1973,6,29,0,26842.0,11,11,776,478,360,63.214665111153096,90.24175290926811,999.6608268314344,1003.6608268314344,126875,200.96160531198103,4.0,9.507799932059187,10.900722262183772,1,1,0,0,0,0,0,-1.0687474756452138,31.59802401021804,26.078454493640688,40.96975604183169,-8.294488422754442
1973,6,29,3,26842.125,11,11,776,477,362,63.43927388094926,91.2188752351313,998.9181291418587,1002.9181291418587,141875,212.50932944773342,4.0,10.012198216585904,13.155414293860012,1,1,0,0,0,0,0,-0.7426976895757252,16.194139221212783,8.32511856040302,18.208727142795816,-5.752694456983813
1973,6,29,6,26842.25,11,11,776,474,367,64.0797258875606,93.74764497476605,998.2190628439189,1000.2190628439189,34375,104.60354839855006,2.0,10.315682521920603,12.789617809085758,1,1,0,0,0,0,0,-0.6990662979397166,40.96804457715185,23.738337964835925,47.34859412705167,-5.384985952047434
1973,6,29,9,26842.375,11,11,776,471,371,64.6900364689131,95.88860874604566,998.4894663087038,1002.4894663087038,2071250,811.9725067748147,4.0,9.66186888315418,7.974277168461994,1,1,0,0,0,0,0,0.2704034647847584,33.92374726191704,22.621146774630265,40.77421868889445,2.072337526117485
1973,6,29,12,26842.5,8,8,776,458,378,67.41034413831807,100.63721450929008,998.2648470984473,1004.2648470984473,2751250,935.8151924195046,6.0,9.349252968156957,5.722196671522251,1,1,0,0,0,0,0,-0.22461921025649645,67.59281762764084,100.82813725003831,121.38822947945191,-1.6855214472812676
1973,6,29,15,26842.625,9,9,776,463,375,66.39629339404021,98.51723010830693,997.8107852301594,1001.8107852301594,363125,339.97981913709083,4.0,10.920125192612234,7.5873581718003695,1,1,0,0,0,0,0,-0.45406186828782663,-31.461445082989307,-37.585766041278866,49.01542956681808,-3.4330530065344265
1973,6,29,18,26842.75,10,10,776,461,376,66.81336969796345,99.2333235092772,997.344802010439,1001.344802010439,305000,311.58388162107514,4.0,11.663015491684698,6.645115588887783,1,1,0,0,0,0,0,-0.465983219720365,10.450249645859488,15.458923006643088,18.65974325080882,-3.5121092067203556
1973,6,29,21,26842.875,8,8,776,457,376,67.71563737666091,99.60520415501296,996.8544987578348,1002.8544987578348,495625,397.19307312671157,6.0,12.448683040682798,5.970626237637407,1,1,0,0,0,0,0,-0.49030325260420793,5.226839109006003,33.44252944884008,33.84852467993207,-3.6711033710191234
1973,6,30,0,26843.0,12,12,776,457,377,67.67639508916893,100.17551084304321,996.2712485958001,1002.2712485958001,373750,344.91784523447285,6.0,13.142960740038932,6.499494969662265,1,1,0,0,0,0,0,-0.5832501620346738,8.029125693403172,-1.4545144263451946,8.159808307608289,-4.36826246875492
1973,6,30,3,26843.125,10,10,776,455,377,68.12582124611649,100.38402068762014,995.9163338222238,1001.9163338222238,373125,344.62933172080244,6.0,13.427242331707923,6.876855897588248,1,1,0,0,0,0,0,-0.35491477357631085,2.879370112741056,16.657969517976422,16.9049909999378,-2.6496879450212982
1973,6,30,6,26843.25,10,10,776,451,376,69.06428441035916,100.22216863363613,995.0628679617304,1001.0628679617304,248750,281.3886710374423,6.0,14.316628143957594,21.41501067688594,1,1,0,0,0,0,0,-0.8534658604934521,-2.143578840690624,34.78411423552851,34.850100909417094,-6.330941546268594
1973,6,30,9,26843.375,8,8,776,451,377,69.02265258595077,100.82745310382539,996.2143012640576,1002.2143012640576,347500,332.58485450914213,6.0,13.389215259701096,16.429651496258813,1,1,0,0,0,0,0,1.1514333023272048,8.031618709148782,-1.5430825537240314,8.17850859611679,8.543617473104558
1973,6,30,12,26843.5,9,9,776,450,377,69.2464312842862,100.94421969906757,993.9274286763742,1001.9274286763742,250000,282.0947917738781,8.0,15.959125018635067,17.02719595527313,1,1,0,0,0,0,0,-2.2868725876833196,1.5336061007144912,8.294351982007907,8.434940573210175,-16.943316655534606
1973,6,30,15,26843.625,9,9,776,448,376,69.73640676136392,100.56101069119639,994.8402013965217,1002.8402013965217,275000,295.86351363515985,8.0,15.713222728148686,16.66519412363268,1,1,0,0,0,0,0,0.9127727201474772,-4.919272760746593,18.160929077096934,18.815381724481924,6.741086161625571
1973,6,30,18,26843.75,9,9,776,448,376,69.73640676136392,100.56101069119639,995.0746315981963,1003.0746315981963,325625,321.9466674599954,8.0,15.437726223092762,20.647398047390016,1,1,0,0,0,0,0,0.23443020167454962,0.0,0.0,0.0,1.7313337192199014
1973,6,30,21,26843.875,11,11,776,443,372,71.00865948743868,98.51398792975034,996.8180900676479,1004.8180900676479,566250,424.55031863322336,8.0,14.747979012661826,10.83206988494312,1,1,0,0,0,0,0,1.7434584694515798,-24.689766478065245,47.15601618307404,53.228511448280564,12.774372162898187
1973,7,1,0,26844.0,10,10,4,443,369,71.0976530857027,96.49077163447568,998.269972493829,1004.269972493829,396250,355.14826819277476,6.0,13.273520785185745,11.571714030509247,1,1,0,0,0,0,0,1.4518824261811096,-24.29249337503051,3.2985455436011004,24.5154163146195,10.632315044622878
