year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,7,4,0,26847.0,16,16,94,392,564,42.18655448284793,170.96983307854964,1009.5941485714393,1013.5941485714393,399375,356.5459448579543,4.0,8.597121035667294,4.25624650112266,1,1,3,0,0,0,0,,,,,
1973,7,4,3,26847.125,13,13,94,388,561,43.061570213455646,171.94953036665083,1008.413186414486,1014.413186414486,805625,506.3974743783942,6.0,9.504610830354528,4.179723710806429,1,1,0,0,0,0,0,-1.1809621569533193,26.530470545203787,32.432436659253256,41.901417816183745,-11.983214687089886
1973,7,4,6,26847.25,15,15,94,381,556,44.488383527771596,173.75583461029194,1007.9895728421991,1013.9895728421991,590625,433.5917163960831,6.0,10.228057152452612,5.910525440570418,1,1,0,0,0,0,0,-0.42361357228684937,47.76110344093773,52.884800606947024,71.25956172425212,-4.188112165400108
1973,7,4,9,26847.375,15,15,94,377,553,45.31234797192674,174.83226996242644,1007.7099309375459,1015.7099309375459,946250,548.817574246135,8.0,11.558306286573051,8.606200289717089,1,1,0,0,0,0,0,-0.2796419046532537,28.0577559633031,30.54022197518521,41.47219343113957,-2.7251045664163214
1973,7,4,12,26847.5,15,15,94,372,549,46.374877289678686,176.22606230766462,1007.2873114111651,1015.2873114111651,565625,424.315954652552,8.0,12.081807135220707,9.464003689470264,1,1,0,0,0,0,0,-0.42261952638073125,35.64229190847419,39.38262318170711,53.116513262461226,-4.044920148565478
1973,7,4,15,26847.625,13,13,94,366,545,47.41400027359121,177.99315226450545,1006.7485330379492,1014.7485330379492,453125,379.78173623415614,8.0,12.708576511135615,10.021787573527254,1,1,0,0,0,0,0,-0.5387783732159005,44.320709941743026,38.51506799027625,58.71742324077004,-5.069885083934323
1973,7,4,18,26847.75,13,13,94,361,542,48.1629463436609,179.5290863888051,1007.8059994418312,1015.8059994418312,388750,351.7711873561401,8.0,12.803149272715457,10.039430388081527,1,1,0,0,0,0,0,1.05746640388199,37.9720743237663,27.759667774043017,47.03698101892674,9.833425099421547
1973,7,4,21,26847.875,16,16,94,356,539,48.877369662140474,-178.88295364968144,1008.6549092855996,1016.6549092855996,310000,314.1274657157109,8.0,13.494365702313482,10.761700166792071,1,1,0,0,0,0,0,0.8489098437683424,-38.70840533619017,26.480082830499406,46.89920500798393,7.80750183453912
1973,7,5,0,26848.0,11,11,94,352,537,49.327357412555884,-177.58049078334366,1009.1909940184828,1017.1909940184828,326250,322.25548927436705,8.0,14.029955979534094,9.057472052303055,1,1,0,0,0,0,0,0.5360847328831733,31.462673609033466,16.67878496613035,35.610134773333655,4.896994485492369
1973,7,5,3,26848.125,12,12,94,348,535,49.754220635907444,-176.25093547765204,1009.9879577774066,1017.9879577774066,816875,509.9209627740205,8.0,13.509960222798803,8.936387979077335,1,1,0,0,0,0,0,0.7969637589238119,31.837760732034866,15.821674935945671,35.55233334408633,7.233946163371099
1973,7,5,6,26848.25,12,12,94,341,532,50.3250917727222,-173.87863257338168,1010.509773641095,1018.509773641095,1094375,590.2121497329464,8.0,13.15725711241377,6.299772280096949,1,1,0,0,0,0,0,0.5218158636883891,56.134429981200654,21.159324727204297,59.9899262562107,4.6970819285863925
1973,7,5,9,26848.375,11,11,94,333,528,51.02146158819441,-171.06229918358977,1011.0663181777453,1019.0663181777453,1031250,572.9372305296926,8.0,13.480364777882277,7.536796323010858,1,1,0,0,0,0,0,0.5565445366503263,65.65868734555403,25.810930182972506,70.54975082061948,4.960052416641089
1973,7,5,12,26848.5,12,12,94,330,526,51.37354970233898,-169.9527630758816,1009.9356176313677,1017.9356176313677,758750,491.44442833544383,8.0,14.215583161414363,7.296298568730345,1,1,0,0,0,0,0,-1.1307005463776294,25.67159362886672,13.050137341575489,28.798208348431217,-10.027391842129875
1973,7,5,15,26848.625,15,15,94,324,524,51.56544550957548,-167.82201607623426,1010.5917231458319,1016.5917231458319,351875,334.67191576366446,6.0,13.506105343777158,6.398876999872882,1,1,0,0,0,0,0,0.6561055144642887,49.09140239904514,7.112613403020409,49.603982288983616,5.803043261758097
1973,7,5,18,26848.75,18,18,94,319,522,51.75956608465691,-166.0052451414138,1010.3697810403369,1016.3697810403369,403125,358.21595842150947,6.0,13.69665860816683,6.890480435776334,1,1,0,0,0,0,0,-0.22194210549510898,41.67899446652864,7.195074368793037,42.29548054950301,-1.9577543949627523
1973,7,5,21,26848.875,17,17,94,313,520,51.84768813548218,-163.84266013541205,1010.8085678293724,1014.8085678293724,203125,254.27680907051368,4.0,13.341744932168176,4.939389360715577,1,1,0,0,0,0,0,0.4387867890355119,49.51497909300516,3.266241659094611,49.622590512349745,3.8658632728314926
1973,7,6,0,26849.0,17,17,94,302,518,51.489155932654825,-160.0604423267038,1010.2398409325298,1014.2398409325298,255625,285.2507049171509,4.0,12.997047127286859,5.332334389784956,1,1,0,0,0,0,0,-0.5687268968425633,87.28002157290199,-13.288987331033539,88.28589553292534,-5.035532592575276
1973,7,6,3,26849.125,20,20,94,296,517,51.20067980836419,-158.04195946721805,1010.0051887122987,1014.0051887122987,258125,286.6421800279766,4.0,12.630994240264243,5.1609017252805645,1,1,0,0,0,0,0,-0.23465222023107343,46.87721105173242,-10.692360493067772,48.081176034934714,-2.086004833432205
1973,7,6,6,26849.25,18,18,94,289,516,50.765029227752784,-155.74942464758675,1009.5258765545099,1013.5258765545099,276875,296.87042583783426,4.0,12.390716764418283,4.800659135060705,1,1,0,0,0,0,0,-0.4793121577888087,53.74329638123319,-16.147378117914943,56.116661750357096,-4.287309077462734
1973,7,6,9,26849.375,14,14,94,282,515,50.26453733965769,-153.50868852418165,1009.3772663434002,1015.3772663434002,557500,421.25735785557896,6.0,11.98344532072913,4.656676821914152,1,1,0,0,0,0,0,-0.14861021110977163,53.08901443216472,-18.550719594310078,56.23675533710416,-1.3388768843282088
1973,7,6,12,26849.5,18,18,94,273,514,49.46923626187035,-150.75682023675822,1008.8334630674815,1012.8334630674815,365625,341.1481381100423,4.0,11.69686854936043,3.9283471275547344,1,1,0,0,0,0,0,-0.5438032759186171,66.28031088022128,-29.47781500163404,72.53979037500274,-4.956968852495024
1973,7,6,15,26849.625,19,19,94,265,513,48.70382297697484,-148.38208601853714,1009.0513539627319,1013.0513539627319,372500,344.3405764696662,4.0,11.007337050847557,4.643800718658822,1,1,0,0,0,0,0,0.2178908952504571,58.08623483586446,-28.370024688908718,64.64417203628247,2.0092852249630617
1973,7,6,18,26849.75,18,18,94,255,511,47.792378121923726,-145.40329272843826,1009.2759699108733,1011.2759699108733,139375,210.62867892778948,2.0,11.03766589497112,4.651505331334701,1,1,0,0,0,0,0,0.22461594814129057,74.17022765780277,-33.78268126598993,81.50148602528519,2.100922012233774
1973,7,6,21,26849.875,18,18,94,247,509,47.05507506255228,-143.03823319796442,1009.6908200341645,1011.6908200341645,130000,203.42144725641097,2.0,10.957852045810744,4.648053932473776,1,1,0,0,0,0,0,0.4148501232912531,59.720646120873646,-27.32811986720587,65.67634055404574,3.92640834310534
1973,7,7,0,26850.0,17,17,94,240,506,46.58189134882315,-140.7958863822919,1008.9041564829912,1010.9041564829912,127500,201.4559765517849,2.0,10.449308652667778,4.863718664262197,1,1,0,0,0,0,0,-0.7866635511732603,57.12274068526729,-17.538542779169877,59.75456456383113,-7.503419638624035
1973,7,7,3,26850.125,19,19,94,236,503,46.516636317860936,-139.28381852627268,1008.1855359278578,1010.1855359278578,104375,182.27340554900803,2.0,10.60590807688634,5.091446685989285,1,1,0,0,0,0,0,-0.7186205551333842,38.56627077431647,-2.41867612701042,38.64203974488493,-6.8618057015550225
