year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,6,29,15,,,2.3230146593199605,3,0,0,0,0,410000,1,2.0,12,67.52007347579018,133.37502364247524,999.6480117082168,1001.6480117082168,7.613033359807023,12,793.0,361.25759969217836,26842.625,1,,,,432,428
1973,6,29,18,-0.1830025172205933,-1.3628070757650128,2.1897921341658364,0,0,0,0,0,363750,1,2.0,12,68.48841533709613,133.30284381039974,999.4650091909962,1001.4650091909962,7.991102057260855,12,793.0,340.2722749495672,26842.75,1,-0.9810199657256067,35.90497195979777,35.89156741159004,429,425
1973,6,29,21,0.47780635410177635,3.5466513681047105,2.353434574451021,0,0,0,0,0,386250,1,2.0,11,68.96645200111168,132.83074241027148,999.942815545098,1001.942815545098,7.584417573502045,11,793.0,350.63826593583474,26842.875,1,-6.2804240127258355,18.798564734599022,17.718417262873306,428,423
1973,6,30,0,0.049410613341024145,0.3717700886905685,3.967797177451503,0,0,0,0,0,508750,1,2.0,20,67.04366316120066,135.3978809618346,999.992226158439,1001.992226158439,7.873918651906649,20,793.0,402.4178855319474,26843.0,1,37.109039538744995,80.35064364520001,-71.26812133562791,431,432
1973,6,30,3,-0.6758889228617773,-5.097897344196071,3.978522790578863,0,0,0,0,1,369375,2,2.0,17,66.71564555708066,133.82285511401793,999.3163372355772,1001.3163372355772,7.894329296379793,17,793.0,342.8931527591907,26843.125,1,-23.07601683447754,26.082918800371104,-12.157964476081581,434,431
1973,6,30,6,-0.7563120231035282,-5.691696878339679,6.193505887791762,0,0,0,0,0,222500,1,2.0,14,67.01672104724129,132.21697924614338,998.5600252124736,1000.5600252124736,8.264749317484155,14,793.0,266.12769430462026,26843.25,1,-23.240364946229548,25.780725010133928,11.159355680961594,435,428
1973,6,30,9,0.33899572185298893,2.5570480997390113,6.0319896697026705,0,0,0,0,0,221875,1,2.0,12,66.7067806668741,133.03858233222965,998.8990209343267,1000.8990209343267,8.297154017945763,12,793.0,265.7536566014258,26843.375,1,12.042030716359521,16.6428092474993,-11.487932619705862,435,430
1973,6,30,12,1.2046423457624043,9.086629188886151,3.4473091265442775,0,0,0,0,1,379375,2,2.0,13,66.7067806668741,133.03858233222965,1000.1036632800891,1002.1036632800891,7.750194618641415,13,793.0,347.5036878523386,26843.5,1,0.0,0.0,0.0,435,430
1973,6,30,15,0.7172979262396985,5.343336342333939,1.5881626092470105,0,0,0,2,0,515000,1,2.0,14,68.44307280407736,143.0702321779181,1001.294887472721,1003.294887472721,7.655282737843184,14,815.0,404.8821944524756,26843.625,1,22.961199815167923,56.11538451214949,51.202731196629735,417,436
1973,6,30,18,-0.22360268975258804,-1.6653179476001665,1.5005235677861493,0,0,0,0,0,446875,1,2.0,14,68.47408685031647,147.39085666068092,1001.0712847829684,1003.0712847829684,7.911739462786727,14,815.0,377.1534573464513,26843.75,1,58.74824822918843,58.75949370446743,1.1495348655028375,411,440
1973,6,30,21,0.35317558207709226,2.6316309665806012,1.3779050716007624,0,0,0,0,0,970625,1,4.0,15,68.40257974490686,148.2163240637906,1001.4244603650455,1005.4244603650455,7.890897914520748,15,815.0,555.841284250407,26843.875,1,11.261747660105637,11.569426469318573,-2.6504091135284034,410,441
1973,7,1,0,0.30229323244595435,2.2488286263609383,1.409738991805134,0,0,0,0,0,1253750,1,4.0,13,68.63941519090497,149.24346057354782,1001.7267535974914,1005.7267535974914,7.634845527572625,13,9.0,631.7285966322306,26844.0,1,13.866598753208509,16.41161515919248,8.778300014863508,408,441
1973,7,1,3,-0.45483791787526573,-3.373896102858643,5.203073364201555,0,0,0,0,0,1353125,1,4.0,14,69.06673579515521,149.9875619710568,1001.2719156796162,1005.2719156796162,7.681144702002402,14,9.0,656.2873339798977,26844.125,1,9.853766310202387,18.653654854439758,15.838627747771723,406,440
1973,7,1,6,-0.1365429198910715,-1.0387312390954435,8.263988846362045,0,0,0,0,0,1270000,2,4.0,14,65.60554601324185,150.94539590092285,1001.1353727597251,1005.1353727597251,7.781152239669927,14,9.0,635.8093703724522,26844.25,1,14.66279991705871,129.12413918180354,-128.28891463425074,412,454
1973,7,1,9,-0.01166532227245625,-0.08731135479808318,6.340374426588023,0,0,0,2,1,1922500,2,6.0,17,67.7665187046494,161.3814114869582,1001.4473037489452,1007.4473037489452,8.45357514391847,17,32.0,782.2728144249535,26844.375,1,2.6254473089852186,8.436717415465134,-8.017806880697176,391,453
1973,7,1,12,1.154526017860917,8.636850057642585,6.056451527363024,0,0,0,0,0,1079375,1,4.0,16,67.83840259768954,161.9335077024157,1002.6018297668061,1006.6018297668061,7.8484979209982235,16,32.0,586.153336081634,26844.5,1,7.7191932533052885,8.166078448405926,2.664374737841105,390,453
