year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,7,26,12,-0.6697779921870096,-4.783739175964894,3.939531502665996,2,0,0,0,2,456250,1,6.0,10,75.93659014223012,-175.88181029601122,986.1870664660574,992.1870664660574,17.600138746848828,10,607.0,381.0890782630152,26869.5,1,-18.381367650290397,63.354201927133076,60.6290378047418,355,422
1973,7,26,15,-1.133830129784328,-8.066125305364098,4.1925339967920445,0,0,0,0,0,592500,1,8.0,14,76.87474414874438,-179.5103044068708,985.0532363362731,993.0532363362731,18.93791931751385,14,607.0,434.27941185819066,26869.625,1,-30.53524162872301,46.2767602448963,34.77265531188431,359,418
1973,7,26,18,-0.5042923541659547,-3.5783034356113244,5.270322158693598,0,0,0,0,0,790625,1,10.0,10,77.52640546567544,176.39153114743365,984.5489439821072,994.5489439821072,19.773121211216857,10,607.0,501.6609948601341,26869.75,1,32.801807925067756,40.7353062863201,24.153810777748355,363,415
1973,7,26,21,0.2969667691923678,2.108173982148902,5.105036948926499,0,0,0,0,0,736875,1,10.0,9,77.40545851133025,171.2926297284796,984.8459107512995,994.8459107512995,19.76293903121361,9,607.0,484.3083701338237,26869.875,1,-41.19651157197184,41.439702235881846,-4.482895905432258,368,415
1973,7,27,0,-0.7369591318126186,-5.250256901955257,4.704631418126519,0,0,0,0,0,3726875,1,20.0,9,76.52858070926426,167.0053832080835,984.1089516194869,1004.1089516194869,20.133144945325053,9,607.0,1089.174530124174,26870.0,1,-37.01078073977148,49.25588718197449,-32.50145429232297,373,418
1973,7,27,3,-0.07159799938526704,-0.5113968171683922,5.340873704534752,0,0,0,0,0,2836250,1,18.0,8,75.9257906529646,164.74488129694222,984.0373536201016,1002.0373536201016,20.01113582246196,8,607.0,950.1612572025742,26870.125,1,-20.373569334367325,30.236817077488464,-22.342398697436792,376,420
1973,7,27,6,-0.46160357919347006,-3.3062706057198255,7.350880724978488,0,0,0,0,0,2889375,1,18.0,10,75.3023541546323,162.67207822275878,983.5757500409081,1001.5757500409081,20.123572433058694,10,607.0,959.0185751028445,26870.25,1,-19.49176770684424,30.23066146754086,-23.107658566533384,379,422
1973,7,27,9,0.5633868292412081,4.048855454830957,8.314973840717721,0,0,0,0,0,1833125,1,16.0,10,74.5880419838704,162.62107498307554,984.1391368701494,1000.1391368701494,19.853061445407988,10,607.0,763.8729018041295,26870.375,1,-0.5023966226514304,26.480729346436377,-26.47596314306177,380,425
1973,7,27,12,-0.7521734476053098,-5.413058089489564,10.228623763159193,0,0,0,0,0,2177500,1,18.0,9,74.30407495654111,162.08355086436868,983.3869634225441,1001.3869634225441,21.12923986536724,9,607.0,832.5381535792845,26870.5,1,-5.389876379086941,11.825026570577606,-10.52523092445135,381,426
1973,7,27,15,-0.05949730511987582,-0.4292450337340379,10.754182337839083,0,0,0,0,0,2323750,1,18.0,9,73.80388826336083,161.81634684428693,983.3274661174241,1001.3274661174241,20.99090982671893,9,607.0,860.0422071151994,26870.625,1,-2.7624551992838775,18.744086830695547,-18.539407552254836,382,428
