year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,7,27,12,0.2012529875607288,1.68147564762092,4.4069260846925316,2,0,0,0,2,887500,1,8.0,2,56.01920611683838,48.25502138839577,987.5817472824449,995.5817472824449,14.828946230884176,2,628.0,531.5073132028516,26870.5,1,50.94454197223143,58.53535884774215,28.827796979191742,471,260
1973,7,27,15,-1.8081416269615875,-14.947157931789377,5.520202317531949,0,0,0,0,0,1074375,1,10.0,3,56.939740942042356,50.017979638634564,985.7736056554833,995.7736056554833,16.526386612815426,3,628.0,584.7941381107629,26870.625,1,35.64552448973208,49.34319176991205,34.119600787439275,471,266
1973,7,27,18,-1.374075119496556,-11.316705667990067,8.152574349726128,0,0,0,0,0,1668125,1,14.0,3,57.269478412057225,50.067161725853204,984.3995305359867,998.3995305359867,18.595110697824612,3,628.0,728.6842106772561,26870.75,1,0.9856388459858781,12.261391036141385,12.221711263421826,470,267
1973,7,27,21,-1.2256448572220688,-10.057254201794596,9.552506310979297,0,0,0,0,0,1957500,1,16.0,4,57.59889515654016,50.117314849972644,983.1738856787647,999.1738856787647,20.22690269400924,4,628.0,789.3615155331366,26870.875,1,0.9960917029025488,12.250387362088906,12.2098235794231,469,268
1973,7,28,0,-2.028959719729028,-16.71025086954031,9.874531176501478,0,0,0,0,0,2084375,1,18.0,2,57.269478412057225,50.067161725853204,981.1449259590356,999.1449259590356,22.143424879188327,2,628.0,814.541078776472,26871.0,1,-1.0050990133273898,12.25112304514276,-12.2098235794231,470,267
1973,7,28,3,0.6855942189488269,5.659969871784288,6.864946398023459,0,0,0,0,0,2347500,1,18.0,2,57.05740130710208,50.877392606643134,981.8305201779845,999.8305201779845,21.285094297537036,2,628.0,864.4260858028572,26871.125,1,16.33082043575758,18.12416184816548,-7.860632709492266,472,268
1973,7,28,6,1.2293630307611603,10.162449207473006,4.81704938420582,0,0,0,0,0,2966875,1,18.0,2,56.94135023893759,52.539445139509304,983.0598832087456,1001.0598832087456,19.209731430610976,2,628.0,971.7950625371246,26871.25,1,33.60394962261346,33.87813056113391,-4.301430003858235,475,271
1973,7,28,9,1.272121846476366,10.465976176596007,3.1965728823657993,0,0,0,0,0,2783750,1,16.0,1,57.363762953029465,53.48894388050472,984.332005055222,1000.332005055222,17.468048737566335,1,628.0,941.3262695070861,26871.375,1,18.979633357623566,24.604049810414473,15.656716919058711,475,274
1973,7,28,12,-0.2877329698542599,-2.3461048898357335,4.003128330523468,0,0,0,0,0,3951875,1,18.0,2,58.1784602915582,55.45990909292913,984.0442720853677,1002.0442720853677,17.291149371247524,2,628.0,1121.570720669262,26871.5,1,38.51807865702732,48.943695250294006,30.196736931739967,475,280
1973,7,28,15,1.0057443768592202,8.166148676332984,2.311531554015819,0,0,0,0,0,3330000,1,16.0,4,58.5700996755779,56.4819913547481,985.050016462227,1001.050016462227,16.001363552899196,4,628.0,1029.5493776366548,26871.625,1,19.75432559879695,24.514295029386467,14.516104192396718,475,283
