year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,7,27,18,26870.75,8,8,641,354,400,80.8413152630434,-172.26640190097714,998.6455973479632,998.6455973479632,625,14.104739588693906,0.0,8.476569825353117,1.5852860080834943,1,1,3,0,0,0,0,,,,,
1973,7,27,21,26870.875,9,9,641,355,394,82.20610617455084,-172.56859202882748,999.3909173465203,999.3909173465203,625,14.104739588693906,0.0,8.413786313817088,0.8422885856615178,1,1,0,0,0,0,0,0.7453199985570973,-1.518920920057158,50.58594176341025,50.60874059737626,5.211874159644692
1973,7,28,0,26871.0,10,10,641,354,391,82.83778291798221,-170.0958167870261,999.0832028785237,999.0832028785237,625,14.104739588693906,0.0,9.463827784217504,1.2517352230004326,1,1,0,0,0,0,0,-0.3077144679965568,11.426372693248503,23.41308304964175,26.05253252208769,-2.148674186034252
1973,7,28,3,26871.125,9,9,641,354,386,83.93915898282918,-168.27488798483492,999.146610495857,1001.146610495857,198750,251.5235374254831,2.0,9.678928406752302,1.6818056321234325,1,1,0,0,0,0,0,0.06340761733328691,7.125881985031113,40.822476912911064,41.43974921943602,0.4417702051784858
1973,7,28,6,26871.25,7,7,641,354,383,84.59579022545279,-166.8274465766731,998.0241551507017,1000.0241551507017,154375,221.67338288487116,2.0,11.167494053268584,2.3271381568122163,1,1,0,0,0,0,0,-1.122455345155322,5.052643880892868,24.338020952018322,24.856960273694106,-7.81131969423047
1973,7,28,9,26871.375,6,6,641,355,380,85.30089928850235,-167.61924307119284,997.9943543660686,1001.9943543660686,398750,356.26684818515815,4.0,11.52832286532686,2.3091913089595617,1,1,0,0,0,0,0,-0.029800784633116563,-2.404246522254375,26.13485018073714,26.2452051870308,-0.20716223241381015
1973,7,28,12,26871.5,5,5,641,356,378,85.7847414108121,-169.28687697720898,997.8414809512684,1001.8414809512684,408125,360.4306067730092,4.0,11.755103781907358,2.7927174277023004,1,1,0,0,0,0,0,-0.152873414800124,-4.543169414920493,17.933596432593077,18.50011538720189,-1.0620108919710582
1973,7,28,15,26871.625,7,7,641,357,375,86.48526728118168,-170.8376529542783,998.2371062910795,1002.2371062910795,690000,468.6510657907603,4.0,11.35789976305243,2.412001989425771,1,1,0,0,0,0,0,0.3956253398110857,-3.523683034967683,25.964974256120612,26.20298132373347,2.746138056914368
1973,7,28,18,26871.75,7,7,641,360,375,86.52832077266692,178.1523897340054,998.1568667099101,1002.1568667099101,769375,494.8733865168483,4.0,11.273591840103576,1.9925645590166097,1,1,0,0,0,0,0,-0.08023958116944413,24.67371711271821,1.595776609164204,24.725266816453146,-0.5569381893392067
1973,7,28,21,26871.875,7,7,641,362,375,86.48526728118168,170.8376529542783,998.6916675840752,1002.6916675840752,811875,508.35798296620175,4.0,11.069228123333794,2.21096598374701,1,1,0,0,0,0,0,0.5348008741650847,-16.609853912083402,-1.595776609164204,16.686334227957555,3.7121915247316997
1973,7,29,0,26872.0,7,7,641,363,374,86.66080576114646,166.4295656148385,999.0267571244841,1001.0267571244841,165625,229.60852531905326,2.0,11.118317044928494,2.1912504721101143,1,1,0,0,0,0,0,0.33508954040895333,-9.514376403328994,6.506329467660223,11.526303895263533,2.325516686216702
1973,7,29,3,26872.125,5,5,641,364,373,86.81445887771226,161.565051177078,999.6835929784226,1001.6835929784226,348125,332.88380724771235,2.0,10.564660122875496,2.4204610680964107,1,1,0,0,0,0,0,0.6568358539383916,-10.01636138877446,5.695149008413888,11.522248812561266,4.55773480921198
1973,7,29,6,26872.25,5,5,641,364,371,87.23566486834333,158.6293777306568,1000.1908950953042,1002.1908950953042,155625,222.56903656473068,2.0,10.537176993831059,2.6433655825673488,1,1,0,0,0,0,0,0.5073021168816194,-5.247151771798508,15.611989743490842,16.47017988569498,3.518786796506591
1973,7,29,9,26872.375,6,6,641,365,369,87.54280433689534,149.93141717813756,1001.205620032508,1003.205620032508,148750,217.59732436277534,2.0,9.932852560589279,2.357052587630824,1,1,0,0,0,0,0,1.014724937203864,-13.808572460644315,11.384116891762481,17.896222808351947,7.03669061505565
1973,7,29,12,26872.5,5,5,641,366,367,87.77844145108268,139.08561677997488,1002.5396329964788,1004.5396329964788,147500,216.68112103298049,2.0,8.84300495207295,2.074743726842935,1,1,0,0,0,0,0,1.3340129639707448,-15.559799564437647,8.733883875599517,17.843432686507693,9.249264658884364
1973,7,29,15,26872.625,5,5,641,368,365,87.73377630974781,122.9052429229879,1003.561232881054,1005.561232881054,148750,217.59732436277534,2.0,7.760869723476711,2.1011773481269485,1,1,0,0,0,0,0,1.021599884575262,-23.63618179498952,-1.6555123714339552,23.694088103528372,7.0833916862204465
1973,7,29,18,26872.75,5,5,641,368,365,87.73377630974781,122.9052429229879,,,0,0.0,,7.760869723476711,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
