year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,2,15,18,,,5.257703493930312,3,0,0,0,0,182500,1,2.0,8,69.30583380146736,-117.5407973643728,998.5023361417517,1000.5023361417517,11.209549662074247,8,418.0,241.0218957450584,26708.75,1,,,,278,402
1973,2,15,21,-1.8744201414306008,-13.915459256243786,2.253496449957092,0,0,0,0,0,628125,1,4.0,8,68.94449932082523,-112.31347332576972,996.6279160003211,1000.6279160003211,13.383577959662377,8,418.0,447.14471623758845,26708.875,1,69.5881748615454,70.86524261240625,-13.39285368971746,273,395
1973,2,16,0,-3.2603719636156168,-24.220858546074886,2.6236205720567525,0,0,0,0,0,609375,1,6.0,9,68.84476689276147,-109.59228189105153,993.3675440367056,999.3675440367056,15.7258546725375,9,418.0,440.4203524966205,26709.0,1,36.397318420432505,36.584552641115245,-3.6965800075444473,271,391
1973,2,16,3,-3.124470723932609,-23.156228752599255,3.9104676364782063,0,0,0,0,0,1038750,1,10.0,8,69.19951892075429,-106.66954191445994,990.2430733127729,1000.2430733127729,18.268586729530487,8,418.0,575.0168643382667,26709.125,1,38.46639905428412,40.65165158225772,13.148875243223161,271,386
1973,2,16,6,-2.2007913758364155,-16.308211518120128,3.6597693149391124,0,0,0,0,0,783125,1,10.0,9,69.22172799033103,-104.11153354221628,988.0422819369364,998.0422819369364,19.85658732433164,9,418.0,499.2759053045531,26709.25,1,33.63252895880533,33.64260137395202,0.8231786208102522,270,382
1973,2,16,9,-0.8721977960315417,-6.454469971050255,4.386067210796609,0,0,0,0,0,978125,1,12.0,8,69.42512905132928,-101.67878432806043,987.1700841409049,999.1700841409049,20.65892974895209,8,418.0,557.9846390569548,26709.375,1,31.686379752412993,32.57090753141985,7.539055352375015,270,378
1973,2,16,12,-3.001236887099367,-22.197177914265236,6.74705009038691,0,0,0,0,0,1304375,1,16.0,9,69.5125325888916,-100.44562205652511,984.1688472538056,1000.1688472538056,23.15904245412724,9,418.0,644.3566231451198,26709.5,1,15.997338165122878,16.3220679207165,3.23960998257284,270,376
1973,2,16,15,-0.3350715765400673,-2.480580965069546,7.595580092530654,0,0,0,0,0,1206250,1,16.0,12,69.36539925135367,-99.10262248829191,983.8337756772655,999.8337756772655,23.868626343160855,12,418.0,619.6461088469753,26709.625,1,17.5418440968317,18.369999627286823,-5.453493558166997,269,374
1973,2,16,18,-0.29217634724933306,-2.16447124312422,7.051255751997741,0,0,0,0,0,1201875,1,16.0,13,69.26374027031461,-96.54629078329404,983.5415993300162,999.5415993300162,23.99111223594607,13,418.0,618.5213775263903,26709.75,1,33.5455245113712,33.75648005416034,-3.76798764646586,268,370
1973,2,16,21,0.2370164076142828,1.7552958348753354,9.315678948365385,0,0,0,0,0,1625625,1,18.0,15,69.31079134641799,-95.30732684933119,983.7786157376305,1001.7786157376305,23.937759789825247,15,418.0,719.3417190233893,26709.875,1,16.223963365533894,16.31742437928483,1.743946985287399,268,368
1973,2,17,0,0.9016067905363161,6.685530335909238,9.251096476466264,0,0,0,0,0,1362500,1,16.0,14,69.12073556844885,-94.01958248783748,984.6802225281667,1000.6802225281667,23.03292027857077,14,418.0,658.5569223122742,26710.0,1,17.01072989470409,18.411645302067956,-7.044412763217503,267,366
1973,2,17,3,0.5934328214566631,4.406653374059144,8.563529127968286,0,0,0,0,0,1431250,1,16.0,14,68.9079598220005,-93.3664606634298,985.2736553496235,1001.2736553496235,22.60288394785448,14,418.0,674.967424844007,26710.125,1,8.711603983791196,11.751143149980452,-7.886527839355279,266,365
1973,2,17,6,0.7552312158046698,5.615664726425165,5.638573294853341,0,0,0,0,0,1675000,1,16.0,11,68.7092648205234,-91.51540790002213,986.0288865654281,1002.0288865654281,21.599143659881225,11,418.0,730.1842639757785,26710.25,1,24.911108269031352,25.97693249887154,-7.364625371295292,265,362
1973,2,17,9,1.3142847523943055,9.802852573742962,4.0000323279461005,0,0,0,0,1,1313125,2,14.0,14,68.26023505098836,-90.29686666732471,987.3431713178225,1001.3431713178225,20.462816723263682,14,418.0,646.5142452375586,26710.375,1,16.728535126393147,23.597511966896306,-16.643277428224437,263,360
1973,2,17,12,-1.055652936307597,-8.003848307957439,4.313309658586441,0,0,1,0,0,1400000,1,16.0,11,66.0334409493061,-83.2429024554941,986.2875183815148,1002.2875183815148,22.74169692548138,11,418.0,667.5581178124546,26710.5,1,106.14789750099717,134.46032432747614,-82.53606892969806,254,347
1973,2,17,15,-0.3093210332561284,-2.351694770360828,4.877534430043161,0,0,0,0,0,1716875,1,18.0,12,65.68204719926108,-81.19320730556468,985.9781973482587,1003.9781973482587,23.947623890501884,12,418.0,739.25522375009,26710.625,1,31.28383673060121,33.88677405075587,-13.024400753204262,253,343
1973,2,17,18,0.07758339506137418,0.5886428625704212,6.110124860292854,0,0,0,0,0,2128125,1,20.0,11,65.94299229163614,-81.64193155630001,986.05578074332,1006.05578074332,24.005310554139285,11,418.0,823.0450938647768,26710.75,1,-6.7799247402884415,11.811582580698039,9.671923468301124,254,344
1973,2,17,21,1.1078470629407093,8.420438233997755,6.061904760390971,0,0,0,0,0,2709375,1,22.0,12,65.71612003568153,-81.71931775727825,987.1636278062608,1009.1636278062608,23.653210363003275,12,418.0,928.6661660032672,26710.875,1,-1.1796182780934907,8.491350078362458,-8.40901461951957,253,344
1973,2,18,0,0.5990202519804007,4.560026603222731,7.33168410380058,0,0,0,0,0,2684375,1,22.0,9,65.52080678675289,-82.31809538374854,987.7626480582412,1009.7626480582412,23.195838617055003,9,418.0,924.3717329757619,26711.0,1,-9.196199167636594,11.703728703748556,-7.239280795777151,252,345
1973,2,18,3,1.4732322825475421,11.255996834205353,4.6506109042824395,0,0,0,0,0,2466250,1,20.0,8,65.06578492830157,-82.45677370960111,989.2358803407888,1009.2358803407888,22.11420921053696,8,418.0,886.020178551693,26711.125,1,-2.166953218578653,17.004015065481916,-16.865374057388337,250,345
1973,2,18,6,1.017432982653554,7.817452913157495,5.705184613747187,0,0,0,0,0,1815625,1,16.0,9,64.38218111628389,-82.65570071049733,990.2533133234423,1006.2533133234423,21.07138382042685,9,418.0,760.217986568619,26711.25,1,-3.1879316960091284,25.537519813186957,-25.337758577082084,247,345
1973,2,18,9,1.8049754540990397,13.984579952227866,2.863899696434382,0,0,0,0,0,1833125,1,14.0,7,63.40791924949848,-81.93876273228983,992.0582887775413,1006.0582887775413,19.153630362466167,7,418.0,763.8729018041295,26711.375,1,11.895085191207848,38.01968982547285,-36.110992269931764,243,343
1973,2,18,12,2.6304199122294083,20.559042342690287,2.777794317599546,0,0,0,0,0,1544375,2,10.0,7,62.427604084573446,-81.2717035864177,994.6887086897707,1004.6887086897707,16.449121946180032,7,418.0,701.1346735649947,26711.5,1,11.44416872196852,38.094976190119446,-36.33535761746243,239,341
1973,2,18,15,1.0427776380273281,8.175774258595007,2.2690463734535298,0,0,0,0,0,1373750,0,7.534145332042098,8,62.08663051280815,-79.96512077353356,995.731486327798,1003.2656316598401,15.326606446087654,7,418.0,661.2701461165342,26711.625,2,22.67072297884568,25.95544645726602,-12.638177100058446,238,338
1973,2,18,18,0.35212682002762447,2.7759069974028425,2.7449035728182207,0,0,0,0,0,1114375,0,5.127089132380206,9,61.503962557825126,-78.77931321628476,996.0836131478256,1001.2107022802059,13.909667725012568,7,418.0,595.580875629886,26711.75,2,20.969087077343698,30.101737491010226,-21.59657350415728,236,335
1973,2,18,21,-0.03512649271186092,-0.27198066419771727,3.457035468383838,0,0,0,2,0,535000,1,4.0,7,63.480478718857434,-70.32975410819944,995.175575787494,999.175575787494,13.74888413676526,7,495.0,412.66910365125227,26711.875,1,0.0,0.0,0.0,249,320
1973,2,19,0,-0.402099234284251,-3.1075656388321398,3.762418908519685,0,0,0,0,0,220000,1,2.0,9,63.69728642782247,-70.16407497329429,994.7734765532098,996.7734765532098,12.897443664975254,9,495.0,264.6283714200614,26712.0,1,2.721112778354549,8.484179846720897,8.035972431447274,250,320
1973,2,19,3,-1.6419208234490361,-12.71321676732449,3.094824615634134,0,0,0,0,0,209375,1,2.0,11,63.480478718857434,-70.32975410819944,993.1315557297607,995.1315557297607,13.066082895179056,11,495.0,258.1591222864905,26712.125,1,-2.741924582882457,8.490877654117726,-8.035972431447274,249,320
1973,2,19,6,-1.4110307470228873,-10.994277533445677,6.4214052025829735,0,0,0,0,0,625,1,0.0,11,62.77056941826211,-67.80101631217227,991.7205249827379,991.7205249827379,11.841796096447899,11,495.0,14.104739588693906,26712.25,1,42.882756301178254,50.311953835424426,-26.312770867995543,248,314
1973,2,19,9,-1.3259900740071315,-10.33166917941875,5.888469475942111,0,0,0,0,0,625,1,0.0,13,62.77056941826211,-67.80101631217227,990.3945349087307,990.3945349087307,12.189977550284999,13,495.0,14.104739588693906,26712.375,1,0.0,0.0,0.0,248,314
1973,2,19,12,0.0,,,0,3,0,0,0,0,0,,13,62.77056941826211,-67.80101631217227,,,12.189977550284999,13,495.0,0.0,26712.5,0,0.0,0.0,0.0,248,314
