year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,2,11,18,26704.75,27,27,341,448,579,34.78396483678106,158.04124667356388,1003.6041375646075,1005.6041375646075,113125,189.75986370816491,2.0,8.678814944059077,11.230654200998979,1,1,3,0,0,0,0,,,,,
1973,2,11,21,26704.875,24,24,341,438,582,34.96895077460293,160.56670030515508,1002.9111825670824,1004.9111825670824,89375,168.66815371514653,2.0,9.624878413024542,10.81445074752519,1,1,0,0,0,0,0,-0.6929549975250847,76.70448966516415,6.856499262126157,77.01032604089409,-8.376655515802183
1973,2,12,0,26705.0,24,24,341,430,581,35.85441793910995,162.34453749819647,997.5997457443455,1003.5997457443455,264375,290.09166854606434,6.0,14.438245355332194,11.962649735261003,1,1,0,0,0,0,0,-5.311436822737014,53.40808025871572,32.81981880117449,62.68623088895477,-62.825629441312884
1973,2,12,3,26705.125,25,25,341,419,581,36.63641747135678,164.9639845482763,992.2917602134487,1002.2917602134487,640625,451.5719996152229,10.0,16.71976317121927,12.789028677667666,1,1,0,0,0,0,0,-5.307985530896694,77.90611504629956,28.98479354142164,83.12328806204734,-61.62668639646336
1973,2,12,6,26705.25,24,24,341,407,581,37.34527897958498,167.89641052294795,989.1409684784635,1001.1409684784635,593750,434.737271143878,12.0,19.396033030457815,16.21728213679213,1,1,0,0,0,0,0,-3.1507917349852503,86.40469998695447,26.27393446952886,90.3110835520464,-35.98535972316445
1973,2,12,9,26705.375,22,22,341,397,580,38.06526064095816,170.34816653319575,987.7084370658258,999.7084370658258,533125,411.94533383901,12.0,20.48233586081062,16.263107228565495,1,1,0,0,0,0,0,-1.4325314126376179,71.54406017255371,26.686102673939182,76.35902449545837,-16.09720190861301
1973,2,12,12,26705.5,17,17,341,381,578,39.0926251121264,174.38029064229053,987.1195365383147,997.1195365383147,429375,369.69488416823555,10.0,20.34520245341146,11.930264451707044,1,1,0,0,0,0,0,-0.5889005275111413,115.98319800001309,38.07923900292628,122.07428337431361,-6.470311433962455
1973,2,12,15,26705.625,17,17,341,370,574,40.28610255270725,177.1975484801332,982.6818620196511,996.6818620196511,571250,426.42059340806986,14.0,23.222206889838844,17.81847280830021,1,1,0,0,0,0,0,-4.4376745186635524,79.65206602870988,44.236212152440935,91.11143774651853,-47.548537121441186
1973,2,12,18,26705.75,16,16,341,362,568,41.82971476736084,179.31303316609663,977.3079034870877,995.3079034870877,631250,448.25563649943973,18.0,26.72726410010391,26.00864443565246,1,1,0,0,0,0,0,-5.37395853256341,58.424473738274514,57.213948992017094,81.77319298434826,-55.826684917687686
1973,2,12,21,26705.875,14,14,341,357,563,43.059159492986616,-179.29615605177864,974.5610991283714,994.5610991283714,635625,449.80631543540153,20.0,29.06090874660883,26.683701005536932,1,1,0,0,0,0,0,-2.7468043587163264,-37.664800155154204,45.56933869316608,59.1202317287423,-27.87305942609904
