year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,2,17,6,26710.25,19,19,462,396,589,35.8707451820763,170.963284173004,999.8552282354284,999.8552282354284,625,14.104739588693906,0.0,8.371961947668845,2.760777792965018,1,1,3,0,0,0,0,,,,,
1973,2,17,9,26710.375,24,24,462,384,590,36.018930122624255,173.93277321850917,998.072720917307,998.072720917307,625,14.104739588693906,0.0,9.451310354678089,3.6537202222965424,1,1,0,0,0,0,0,-1.782507318121352,89.01885264843987,5.492471198019604,89.1881346744382,-21.000799539180893
1973,2,17,12,26710.5,22,22,462,379,587,36.8929342656364,175.10090754621226,993.5319009834477,995.5319009834477,96250,175.0352151573787,2.0,12.61076720142529,5.299244722906588,1,1,0,0,0,0,0,-4.540819933859312,34.626832411026406,32.394942189758524,47.41782156846838,-52.40478296373336
1973,2,17,15,26710.625,23,23,462,371,587,37.02979535028619,177.10619294676104,991.4878655843354,995.4878655843354,301250,309.6624827338096,4.0,13.832315968683915,5.905885470543945,1,1,0,0,0,0,0,-2.0440353991123263,59.33489911596057,5.072752756043005,59.55134820997053,-23.515080098560187
1973,2,17,18,26710.75,20,20,462,371,587,37.02979535028619,177.10619294676104,989.5498950008136,993.5498950008136,227500,269.1012803886529,4.0,16.154978911953993,10.76854163082302,1,1,0,0,0,0,0,-1.9379705835216736,0.0,0.0,0.0,-22.294884677611826
1973,2,17,21,26710.875,19,19,462,366,587,37.07952262152301,178.36342295838327,989.9025222962297,995.9025222962297,371875,344.0515788724086,6.0,17.201805448419734,16.07502811184473,1,1,0,0,0,0,0,0.3526272954160231,37.17654531691538,1.8431400924706798,37.22220690798889,4.052049754840306
1973,2,18,0,26711.0,18,17,462,359,586,37.354153418583486,-179.87351945597268,989.4632251225071,991.2477694046199,138125,209.6820283885486,1.7845442821127653,16.922969332779278,15.583890972836524,2,0,0,0,0,0,0,-0.4392971737225889,-51.94414569466039,10.179183777825282,52.93212686385129,-5.016218183265085
1973,2,18,3,26711.125,17,16,462,352,586,37.32309739113717,-178.1034816967907,988.4700001833568,992.4092570983078,401875,357.66015365163463,3.9392569149509655,16.50630271363808,22.094541135342734,2,0,0,0,0,0,0,-0.9932249391503865,52.17136245755674,-1.1510908979215557,52.18405954822831,-11.349433917352274
1973,2,18,6,26711.25,16,16,462,344,585,37.47183733785855,-176.06789400348305,989.1641278508465,989.1641278508465,625,14.104739588693906,0.0,15.98133874754858,20.239287012793792,1,1,0,0,0,2,0,0.6941276674898108,59.879125922734886,5.5130424882666835,60.13238194806667,7.904805464632622
1973,2,18,9,26711.375,16,16,462,344,585,37.47183733785855,-176.06789400348305,,,0,0.0,,15.98133874754858,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
