year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,2,10,15,,,5.718983174689638,3,0,0,0,0,131250,1,2.0,23,40.58016469239305,165.21547259983743,1002.5241987616959,1004.5241987616959,8.050954840313455,23,307,204.39709528665645,26703.625,1,,,,414,566
1973,2,10,18,-1.3711425947590032,-14.411401246106559,4.8357159565106125,0,0,0,0,0,486875,1,4.0,26,41.236556404123945,166.98502223541072,1001.1530561669368,1005.1530561669368,9.03211485728469,26,307,393.67134241106896,26703.75,1,49.32119909785122,54.99534404995483,24.329142745337784,407,565
1973,2,10,21,0.010248322029947304,0.10508263160203604,5.239855752798612,0,0,0,0,0,438750,1,4.0,25,42.507145010125036,169.78232374360988,1001.1633044889668,1005.1633044889668,9.697095702209577,25,307,373.70906138751593,26703.875,1,76.43012218509688,89.77438400836189,47.09433561323468,396,562
1973,2,11,0,-5.015576808530896,-52.18187770163816,6.655540929927738,0,0,0,0,0,578750,1,8.0,26,41.752913796016344,173.53861165111147,996.1477276804359,1004.1477276804359,15.93501576112686,26,307,429.210725202515,26704.0,1,103.85815561819932,107.55477631270597,-27.955561508617734,383,567
1973,2,11,3,-3.565347975198092,-36.19956368787148,12.748038159073621,0,0,0,0,0,691250,1,10.0,27,43.02903336445025,173.93944920914316,992.5823797052378,1002.5823797052378,17.74322003208028,27,307,469.0753764850008,26704.125,1,10.860600907733058,48.53019960112752,47.29934060056467,381,562
1973,2,11,6,-1.3364939175533073,-13.328875247046387,13.499354611758896,0,0,0,0,1,807500,2,12.0,27,44.00290859196269,173.81825856783263,991.2458857876845,1003.2458857876845,18.38908294150735,27,307,506.9864229872541,26704.25,1,-3.2310640053294564,36.24098157710221,36.09666149473281,381,558
1973,2,11,9,-2.6819378995132865,-26.41456087593367,11.014971619030185,0,0,0,0,0,725000,0,13.126829894538968,31,44.70350527639868,173.43474181542481,988.5639478881712,1001.6907777827103,20.027956139368435,32,307,480.3901200932928,26704.375,2,-10.103421214171897,27.863871175785473,25.967598977760527,382,555
1973,2,11,12,-0.10879601116495906,-1.0542465492638593,16.226570207281476,0,0,0,0,0,453750,0,9.965637093896222,25,45.64122416192706,173.00390354172467,988.4551518770063,998.4207889709025,19.870836913813957,26,307,380.04356441846903,26704.5,2,-11.1647055510471,36.50570994093676,34.756527563181955,383,551
1973,2,11,15,-8.453237333283322,-81.90233731044115,26.48129236736488,0,0,1,0,0,357500,1,16.0,25,45.64877795204736,176.28471089457122,980.0019145437229,996.0019145437229,27.954479832859075,25,307,337.33630743029306,26704.625,1,85.00125653340477,85.00171763937401,0.279981046105099,372,552
1973,2,11,18,0.859122737388243,8.194555868379862,22.1843846087117,0,0,0,0,0,182500,1,12.0,25,46.58189134882315,175.6012946450045,980.8610372811112,992.8610372811112,26.26426634430956,25,307,241.0218957450584,26704.75,1,-17.410242432069634,38.720741841315736,34.58582523517953,374,548
1973,2,11,21,3.394531209501001,31.885228873557462,18.086264141722204,0,0,0,0,0,70625,1,6.0,22,47.52592743228229,175.19780990994573,984.2555684906122,990.2555684906122,22.936387144659673,22,307,149.9354384784672,26704.875,1,-10.098552231423003,36.41878702867271,34.99067435001848,375,544
1973,2,12,0,7.168086735993711,,,0,2,2,0,0,0,0,,21,48.22496474661329,174.8055710922652,,,15.366332268150712,20,330,0.0,26705.0,0,-9.685530073299791,27.660934162467953,25.90980096294821,376,541
