year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,2,23,0,26716.0,5,5,618,549,263,40.806787084963815,63.013220943257934,989.8253326969029,1005.8253326969029,2593125,908.5248062713214,16.0,16.392949916951526,3.9473703967969778,1,1,3,0,0,0,0,,,,,
1973,2,23,3,26716.125,6,6,618,548,267,41.47012064468398,63.86206599785114,989.2419753601275,1007.2419753601275,2845000,951.6257805423751,18.0,18.386299478987706,7.32608895517973,1,1,0,0,0,0,0,-0.5833573367753706,23.574734481843564,24.58644217131929,34.06260771774603,-6.103048716347474
1973,2,23,6,26716.25,7,7,618,546,273,42.55136771055423,65.11780102431226,990.4085534130041,1004.4085534130041,1610000,715.8763278359629,14.0,18.588222411929372,5.89790056836202,1,1,0,0,0,0,0,1.1665780528765755,34.28716133646207,40.07639605802923,52.74207953344844,11.951613607311492
1973,2,23,9,26716.375,8,8,618,542,280,44.1487506314026,66.46126703402422,990.048230894667,1004.048230894667,1556875,703.9664083266964,14.0,18.79964849151624,4.119442830245535,1,1,0,0,0,0,0,-0.36032251833719786,35.72958788332232,59.20695890233494,69.15249404594769,-3.584067714436285
1973,2,23,12,26716.5,7,7,618,539,283,45.109936581133596,66.91708048569096,990.6155451866696,1000.6155451866696,770000,495.07435033691536,10.0,19.522032845705258,6.806258618479405,1,1,0,0,0,0,0,0.5673142920027021,11.92340723312749,35.6263337240395,37.56864776197875,5.547887337636489
1973,2,23,15,26716.625,8,8,618,535,284,46.098788039934824,66.72265245071277,991.9547510597833,1003.9547510597833,1030000,572.5898905580716,12.0,19.589315840620934,8.12929432628167,1,1,0,0,0,0,0,1.3392058731136784,-4.9970883168916425,36.651755141255826,36.99083733279618,12.876920426108565
1973,2,23,18,26716.75,8,8,618,533,287,46.82825669117037,67.32153844781003,993.0856452324662,1007.0856452324662,1214375,621.7294974781563,14.0,20.29697975308372,6.748859598851123,1,1,0,0,0,0,0,1.1308941726828925,15.187348909207993,27.037737721214057,31.011204877772528,10.743176627011879
1973,2,23,21,26716.875,10,10,618,530,290,47.77404924089548,67.82298059765482,991.4096580216604,1003.4096580216604,651250,455.3013434827462,12.0,21.968017863946415,8.780274085543205,1,1,0,0,0,0,0,-1.6759872108057607,12.490772254509308,35.05577772921801,37.21460659088521,-15.68072330845645
1973,2,24,0,26717.0,8,8,618,529,291,48.087831793568064,67.99489891033386,989.1926220748458,1005.1926220748458,991250,561.715830896444,16.0,24.370604049718523,13.429270851564286,1,1,0,0,0,0,0,-2.217035946814722,4.2565342065191505,11.630342642256469,12.384787177321893,-20.640555027742966
1973,2,24,3,26717.125,8,8,618,527,294,48.80120306172338,68.64227637508392,989.5217561660459,1007.5217561660459,1027500,571.8945777447492,18.0,24.9589375691462,17.670742533676968,1,1,0,0,0,0,0,0.3291340912001033,15.804846599002168,26.441088610955397,30.804615611144794,3.0305964594037063
1973,2,24,6,26717.25,7,7,618,527,297,49.05822337484698,69.5377284765778,991.5449912129322,1011.5449912129322,1773125,751.2677398502041,20.0,23.846255519746165,18.56945167521604,1,1,0,0,0,0,0,2.0232350468864024,21.748948479380847,9.526451621313607,23.743842158589057,18.55683260404153
1973,2,24,9,26717.375,6,6,618,526,302,49.68893582139442,70.94788532200155,993.638479808822,1011.638479808822,1605000,714.7638542378763,18.0,21.431039191236067,14.966596946496647,1,1,0,0,0,0,0,2.0934885958897937,33.81323972697949,23.377341409217482,41.10760601393979,19.020706419074415
1973,2,24,12,26717.5,9,9,618,525,307,50.29205263304737,72.39990326599587,997.5127597704636,1011.5127597704636,1146250,604.0386635292231,14.0,18.44161220413712,9.493306784416273,1,1,0,0,0,0,0,3.874279961641587,34.38305005195951,22.354509876616877,41.011196552884364,34.89070199524736
1973,2,24,15,26717.625,7,7,618,522,312,51.32429347544236,73.7059525434011,999.7573775021237,1011.7573775021237,836875,516.1255525548603,12.0,17.47506632663679,7.482224783809944,1,1,0,0,0,0,0,2.2446177316601097,30.250754003303495,38.25998158320928,48.77432017482044,19.919634478476326
1973,2,24,18,26717.75,10,10,618,522,318,51.70138521589153,75.67375867833624,999.4532630238792,1011.4532630238792,830625,514.1946608157373,12.0,17.357821340948995,5.753955450153808,1,1,0,0,0,0,0,-0.3041144782444462,45.201876581000995,13.976896139171357,47.31345762179329,-2.6847478614878066
1973,2,24,21,26717.875,13,13,618,520,321,52.334012504603166,76.51101772418215,1000.2585324913979,1014.2585324913979,1363125,658.7079501602207,14.0,17.36018375691024,4.4334046627228965,1,1,0,0,0,0,0,0.8052694675186649,18.96282503600631,23.448314987212434,30.156462144716496,7.047961440816116
1973,2,25,0,26718.0,9,9,618,517,324,53.1878257575291,77.29797749587226,1001.9347318364493,1013.9347318364493,1135625,601.2326209525455,12.0,16.632565196108043,5.546176557808649,1,1,0,0,0,0,0,1.6761993450512818,17.477580806509692,31.646567342416795,36.15205464985631,14.50535929498222
1973,2,25,3,26718.125,9,9,618,516,326,53.520494741816904,77.91774472936011,1004.2525658974549,1016.2525658974549,1508750,693.0007509229656,12.0,15.067890995660782,4.745803438573202,1,1,0,0,0,0,0,2.3178340610057058,13.657416046920204,12.33036776826765,18.400081042740197,19.97143763862707
1973,2,25,6,26718.25,12,12,618,515,327,53.80069950336642,78.19493114010477,1006.6696670876571,1014.6696670876571,1039375,575.1898277545226,8.0,13.0692019981565,5.546554273936854,1,1,0,0,0,0,0,2.4171011902022292,6.067722948634226,10.385782635318073,12.028372405668893,20.751973041555082
1973,2,25,9,26718.375,8,8,618,513,331,54.4467413460252,79.48179297817163,1008.7449081501704,1012.7449081501704,513125,404.14447954668094,4.0,10.626926246044633,3.7828216046706804,1,1,0,0,0,0,0,2.0752410625132325,27.733778073051496,23.945525101252738,36.640832667667325,17.672230715274146
1973,2,25,12,26718.5,14,14,618,513,330,54.40295654761536,79.12139523351745,1011.570554010748,1013.570554010748,299375,308.69729862159846,2.0,8.642644140018033,4.675823184985129,1,1,0,0,0,0,0,2.8256458605776427,-7.775507447305636,-1.6228824824428791,7.943063868239093,24.07564541637758
1973,2,25,15,26718.625,14,14,618,511,333,54.99419960682846,80.07834145831433,1013.4329209633984,1015.4329209633984,310000,314.1274657157109,2.0,7.862144627811117,3.370011830071671,1,1,0,0,0,0,0,1.8623669526503364,20.34707329804628,21.91440953276855,29.90392510969028,15.752596349461417
1973,2,25,18,26718.75,14,14,618,511,333,54.99419960682846,80.07834145831433,,,0,0.0,,7.862144627811117,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
