year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,1,30,12,,,4.5340304752837985,3,0,0,0,0,207500,1,2.0,14,47.029252358752764,117.86544888508719,1015.0157267051495,1017.0157267051495,7.947450143087925,14,824.0,257.00058634784585,26692.5,1,,,,525,447
1973,1,30,15,0.005585889683425193,0.053054326628317494,4.7470381437503235,0,0,0,0,1,224375,0,1.8103412137280974,15,46.83983239347981,121.95692329899057,1015.021312594833,1016.8316538085611,7.8346551211848965,16,824.0,267.24666641978536,26692.625,2,103.72323270041286,103.96057563197756,-7.020846381180264,519,459
1973,1,30,18,-0.3571859515900724,-3.4259200685169593,4.168169849684782,0,0,1,0,0,649375,1,4.0,15,46.247476824368626,122.56349310429833,1014.664126643243,1018.664126643243,9.199681101769666,15,824.0,454.64544684907946,26692.75,1,15.547616118671973,26.90313551437499,-21.955644684937774,520,462
1973,1,30,21,-0.6303213692159625,-6.086314680551045,1.9309255073832898,0,0,0,0,0,545625,1,4.0,15,45.849321421755775,124.39330170677937,1014.0338052740269,1018.0338052740269,10.088845973141964,15,824.0,416.7467236212311,26692.875,1,47.240093809623374,49.49155300600303,-14.757620262223552,518,468
1973,1,31,0,0.8968124268416432,8.63899468400246,3.194227008940434,0,0,0,0,0,162500,1,2.0,15,45.98974736662793,126.72030065024153,1014.9306177008687,1016.9306177008687,9.5923044497643,15,824.0,227.4320920733615,26693.0,1,59.92336547559456,60.14898627236036,5.2048842130173565,513,474
1973,1,31,3,-2.1701338222417688,-20.558950363478047,5.148399505001435,0,0,0,0,0,120625,1,2.0,18,46.9969913170557,128.0627500466057,1012.7604838786268,1014.7604838786268,11.268211671540676,18,824.0,195.94930472170537,26693.125,1,33.93627056340206,50.45253829809634,37.33347239366369,507,475
1973,1,31,6,-2.7373795070819322,-26.42844447960085,4.208621202713548,0,0,0,0,0,114375,1,2.0,21,45.8569030586648,131.1999579304335,1010.023104371545,1012.023104371545,11.853089291260384,21,824.0,190.8053805118479,26693.25,1,80.9786886105905,91.34128903190276,-42.25734342003316,504,486
1973,1,31,9,-0.5236962784797652,-5.0633667323653455,3.7780743324970536,0,0,0,0,0,113750,1,2.0,27,45.772299240568366,133.52580166155923,1009.4994080930651,1011.4994080930651,11.94014897842494,27,824.0,190.28334018879895,26693.375,1,60.12850250972257,60.210217545198354,-3.1358384490272075,499,492
1973,1,31,12,-0.3627952552125498,-3.466821221850298,3.8512063659230633,0,0,0,0,0,271875,2,2.0,30,46.47062048906307,135.64134387894254,1009.1366128378526,1011.1366128378526,11.172198635605394,30,824.0,294.1776679257249,26693.5,1,54.00316306190991,59.88559734135571,25.8832600002349,492,495
1973,1,31,15,-3.00677998166866,-29.188742229814533,2.7101822081648423,0,0,1,0,0,373750,1,4.0,32,45.53557637308175,138.3541575114795,1006.129832856184,1010.129832856184,12.853144295194861,32,824.0,344.91784523447285,26693.625,1,70.42879043934158,78.49426104427451,-34.65738729532303,488,504
1973,1,31,18,-3.9771611359862438,-38.67545341357405,2.5519180336807765,0,0,0,0,0,459375,1,6.0,34,45.43514121198999,140.02407525853954,1002.1526717201976,1008.1526717201976,15.17152569514121,34,824.0,382.3919507072277,26693.75,1,43.432267842382174,43.59151110193795,-3.7226267900441443,484,508
1973,1,31,21,-3.416284506362572,-33.15122117244624,5.633291607912979,0,0,0,0,0,558750,1,8.0,32,45.55819867730951,140.66887797958975,998.7363872138351,1006.7363872138351,17.972526996323076,32,824.0,421.7293550432469,26693.875,1,16.734080334762304,17.344546060073572,4.561121943089791,482,509
1973,2,1,0,-3.1130996069009416,-30.227361378426526,11.818574077294906,0,0,0,0,0,788750,1,10.0,27,45.52301230618728,141.08575111951757,995.6232876069341,1005.6232876069341,19.87139699819393,27,7.0,501.0657868259067,26694.0,1,10.825584921222893,10.903860762928144,-1.304181985274847,481,510
1973,2,1,3,-1.0038634228150476,-9.843891974795673,17.103005621519987,0,0,0,0,1,835625,0,8.845587488254823,24,44.95299393407001,141.63729523920023,994.6194241841191,1003.465011672374,19.40680698398325,25,7.0,515.7399525364794,26694.125,2,14.467188809596102,25.60624882175632,-21.127717024543713,481,513
1973,2,1,6,-3.9098412940745764,-38.00442004379919,8.038246443874378,0,0,0,2,0,828125,1,12.0,20,45.46023344652298,150.45692817097228,989.5551703782994,1001.5551703782994,18.95907071418492,20,38.0,513.4202708268847,26694.25,1,104.58355093510919,105.01927581702634,-9.55662947571343,455,528
1973,2,1,9,-4.327104256316233,-41.65630875974935,13.414621514996979,0,0,0,0,0,1040000,1,16.0,17,46.02776069274729,151.09081634885217,985.2280661219831,1001.2280661219831,22.8973710922648,17,38.0,575.3627391751592,26694.375,1,16.31279925226582,26.619443619559597,21.035383504233714,452,527
