year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,2,16,21,26709.875,4,4,453,325,208,54.62234669828703,-12.82878287145542,1006.3026653285514,1006.3026653285514,625,14.104739588693906,0.0,8.251485589568002,5.583883694491378,1,1,3,0,0,0,0,,,,,
1973,2,17,0,26710.0,5,5,453,326,203,53.520494741816904,-12.082255270639902,1006.4663468145442,1010.4663468145442,166250,230.04134101951155,4.0,10.428105278594538,6.921224523401253,1,1,0,0,0,0,0,0.1636814859928563,16.45073019938998,-40.84011582428631,44.028872170818126,1.410348844682067
1973,2,17,3,26710.125,4,4,453,327,200,52.87370397915722,-11.517024751147387,1007.5013321141445,1013.5013321141445,352500,334.96900584947593,6.0,10.384544421070597,7.714302067262688,1,1,0,0,0,0,0,1.03498529960023,12.644996366345293,-23.973283802773825,27.103768545964662,8.99351000915259
1973,2,17,6,26710.25,3,3,453,328,196,51.98875436212689,-10.905022045234448,1008.5423476362863,1014.5423476362863,351250,334.3745617149374,6.0,10.699646023804117,5.956251631652049,1,1,0,0,0,0,0,1.0410155221418245,13.969048914753992,-32.80063591660615,35.65131195505353,9.154029134169447
1973,2,17,9,26710.375,2,2,453,330,191,50.90422131299916,-9.930369582043207,1009.9190540722012,1015.9190540722012,356250,336.7460422231796,6.0,10.606431401667134,8.537584801472113,1,1,0,0,0,0,0,1.3767064359149663,22.781228770432737,-40.19819094711928,46.20475018558,12.289897689898444
1973,2,17,12,26710.5,1,1,453,326,177,47.42960389676168,-10.401513153761199,1010.8512411094048,1018.8512411094048,646875,453.7694432474928,8.0,12.862965058171175,4.7785386652806485,1,1,0,0,0,0,0,0.9321870372035482,-11.81357295442279,-128.78660957214404,129.32730303782466,8.769651706945307
1973,2,17,15,26710.625,2,2,453,327,173,46.52047270649455,-9.885253411229975,1010.986214675414,1018.986214675414,671875,462.45481377074486,8.0,12.015822935232032,6.372417335119608,1,1,0,0,0,0,0,0.13497356600913918,13.166787422717345,-33.696925337344595,36.17799148965575,1.2887240275515017
1973,2,17,18,26710.75,3,3,453,328,169,45.60472833320519,-9.389147561331248,1012.3042738497809,1018.3042738497809,418750,365.0921319878893,6.0,11.070964430774701,7.173790035846542,1,1,0,0,0,0,0,1.3180591743669356,12.864410530832727,-33.94204280435971,36.298144966909625,12.780116302256644
1973,2,17,21,26710.875,2,2,453,329,166,44.92314811475456,-8.957420728970728,1013.6517885699883,1019.6517885699883,425625,368.0769556858673,6.0,10.122058727901882,8.850813993202827,1,1,0,0,0,0,0,1.3475147202074005,11.330237038135675,-25.262754130999635,27.687199526562463,13.220638915814051
1973,2,18,0,26711.0,2,2,453,329,166,44.92314811475456,-8.957420728970728,,,0,0.0,,10.122058727901882,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
