year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,1,29,0,26691.0,16,16,777,386,424,74.33970202596784,157.6645574346961,974.5643939761393,990.5643939761393,1933750,784.5583103937561,16.0,21.916260944633265,4.605948295181006,1,1,3,0,0,0,0,,,,,
1973,1,29,3,26691.125,16,16,777,383,425,74.37215884761453,160.2630985044991,975.8226476132747,989.8226476132747,1794375,755.7561127910507,14.0,19.868421897903453,3.8282810989269636,1,2,0,0,0,1,0,1.2582536371354944,25.94398709938672,1.2030113007063112,25.971863675962332,9.05207605570888
1973,1,29,6,26691.25,14,13,777,380,425,74.5880419838704,162.62107498307554,976.3792896620466,988.307591533249,1543125,700.8508708115886,11.92830187120242,18.45830032510294,2.999913969516565,2,0,0,0,0,0,0,0.5566420487719006,23.225225837207493,8.001703166589607,24.564982571854202,4.000383180050283
1973,1,29,9,26691.375,14,14,777,379,412,77.43759913992761,159.62356478616363,976.3368338980384,988.3368338980384,1576250,708.3332253235055,12.0,17.350442834695155,3.634706769166296,1,1,0,0,0,0,1,-0.042455764008191184,-24.162506983745367,105.61876631241982,108.34736056359237,-0.30135673078107356
1973,1,29,12,26691.5,14,14,777,379,412,77.43759913992761,159.62356478616363,976.1221391229035,986.1221391229035,1227500,625.0803030736156,10.0,17.40237021798236,3.6889487491056214,1,1,0,0,0,0,0,-0.2146947751349944,0.0,0.0,0.0,-1.523932428538486
1973,1,29,15,26691.625,14,14,777,380,413,77.14724325736393,159.03428815944258,976.2737163430846,986.2737163430846,1304375,644.3566231451198,10.0,17.30884965837927,3.531340764917476,1,1,0,0,0,0,0,0.15157722018120695,-4.85854580351906,-10.762033687495405,11.807914143305693,1.0771457334045653
1973,1,29,18,26691.75,10,10,777,380,414,76.93653779533948,159.3863711018014,976.4410297282972,984.4410297282972,953125,550.8076890067217,8.0,17.33318343712404,3.3050332797190634,1,1,0,0,0,0,0,0.1673133852124738,2.9496767976758225,-7.8097927978049535,8.348260702409407,1.1899773866979368
1973,1,29,21,26691.875,10,10,777,380,415,76.72530447901012,159.72731438669013,976.8529167297878,984.8529167297878,977500,557.8063407175069,8.0,17.365065795613077,3.5601689876542513,1,1,0,0,0,0,0,0.4118870014906861,2.9017153129422555,-7.8293577047099445,8.349778070443822,2.931978201983631
1973,1,30,0,26692.0,12,12,777,380,415,76.72530447901012,159.72731438669013,977.2539925097095,985.2539925097095,1023125,570.6757418199855,8.0,17.32296107764312,3.4714763884450806,1,1,0,0,0,0,0,0.40107577992166626,0.0,0.0,0.0,2.855019555892688
1973,1,30,3,26692.125,12,12,777,379,415,76.8017328820144,160.6410058243053,977.8475042408501,985.8475042408501,1043750,576.3991184104392,8.0,16.98266899359092,2.9188018153250597,1,1,0,0,0,0,0,0.5935117311406066,7.732244470233212,2.8328168885407643,8.234831878760723,4.223531049642437
1973,1,30,6,26692.25,15,15,777,377,416,76.729115646529,162.7904424794521,978.7275812948544,986.7275812948544,1110000,594.4106103225342,8.0,16.40773558609306,2.6615183927235195,1,1,0,0,0,0,0,0.8800770540043595,18.287373188606026,-2.6915560576439357,18.484385089874813,6.264645986938865
1973,1,30,9,26692.375,15,15,777,376,415,77.01029236016397,163.44292862436336,979.5833133314555,987.5833133314555,1123750,598.0808763027245,8.0,16.14013490723321,1.9959996257592865,1,1,0,0,0,0,0,0.8557320366011117,5.436041448435271,10.421808015599662,11.754345109070245,6.084382007477961
1973,1,30,12,26692.5,12,12,777,376,415,77.01029236016397,163.44292862436336,980.0670447191136,992.0670447191136,2472500,887.1421495957807,12.0,16.056658551255467,2.1199669856008403,1,1,0,0,0,0,0,0.4837313876580447,0.0,0.0,0.0,3.439402085738308
