year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,2,10,0,-1.7308288900270419,-13.618480958869796,8.80658540691169,2,0,0,0,2,388125,2,4.0,7,61.70683605126831,-50.51713597898805,993.0719611109703,997.0719611109703,14.407391632960277,7,274.0,351.48829934307025,26703.0,1,-3.1766038536122165,36.397951377003494,36.25906855394836,263,280
1973,2,10,3,-2.6881984043339617,-20.8629550487162,6.121268600674302,0,0,0,0,0,1354375,2,10.0,4,63.214665111153096,-49.792034046931946,990.3837627066364,1000.3837627066364,14.900356720908453,4,274.0,656.5903990313683,26703.125,1,12.111528196831449,57.18494757171228,55.88764723547448,269,283
1973,2,10,6,-2.587292583366507,-20.997740845308748,2.8353526535416314,0,0,0,2,0,2373125,1,12.0,3,58.613883565221784,-49.690684455734846,988.984851661394,1000.984851661394,17.418764453114214,3,285.0,869.1312608863567,26703.25,1,22.494697993490664,22.606594915838123,2.246485225957444,254,270
1973,2,10,9,-1.7792678479783353,-14.330770530078196,4.88917879185552,0,0,0,0,0,1830000,1,12.0,5,59.337481786921174,-47.99704258028368,987.2055838134157,999.2055838134157,18.618695515058473,5,285.0,763.2215220473915,26703.375,1,32.013046848839025,41.76308939365818,26.820150393998944,259,269
1973,2,10,12,-0.46673472349008077,-3.7271117673539202,5.988071594935609,0,0,0,0,0,2028750,2,12.0,6,60.180647657939296,-47.15527562079149,986.7388490899257,998.7388490899257,17.953204285811392,6,285.0,803.5988934756975,26703.5,1,15.51466202541528,34.89107895982084,31.25192239235195,263,270
1973,2,10,15,-2.6707011709705695,-21.25749145025704,8.713548883485274,0,0,0,0,0,2170625,2,14.0,6,60.50865880487535,-47.1786800752766,984.0681479189551,998.0681479189551,19.84344990083149,6,285.0,831.2228321561497,26703.625,1,-0.4270562051901879,12.165223286057062,12.157725140717467,264,271
1973,2,10,18,-0.964817608853773,-7.654842684702633,8.723902001205206,0,0,0,0,1,2093125,0,13.94512317799934,6,60.836401922273126,-47.202598161765806,983.1033303101013,997.0484534881007,20.05401168810798,5,285.0,816.2489696890569,26703.75,2,-0.4320071981025441,12.155469857997304,12.147790632434713,265,272
1973,2,10,21,-5.961870849492261,-46.597257976380654,8.884148709692017,0,0,0,2,0,1357500,1,18.0,4,62.427604084573446,-37.66888461371408,975.0865826386084,993.0865826386084,28.896048801480866,4,302.0,657.3474503597743,26703.875,1,4.959453587322586,8.385399308503423,-6.761563552777036,285,263
1973,2,11,0,-8.119637559083639,-63.145940950081865,8.950348839369836,0,0,0,0,0,828750,1,20.0,5,62.98212541529234,-36.15074152929895,966.9669450795247,986.9669450795247,35.86702543182151,5,302.0,513.6139777837209,26704.0,1,25.561063028355637,32.799495243696306,20.553319564043356,289,263
1973,2,11,3,-8.029294891176397,-61.94434328342904,14.360926053980874,0,0,0,0,0,738750,1,24.0,4,63.90180475119488,-33.34615941416567,958.9376501883484,982.9376501883484,42.714586401474094,4,302.0,484.92414707691694,26704.125,1,45.72583186093056,57.03363995939667,34.08789209740016,296,263
