year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,2,24,15,26717.625,0,0,670,393,163,44.082526274558965,9.67496536186198,995.1963716308743,997.1963716308743,1614375,716.8483260132209,2.0,10.44746570297404,8.690500799653892,1,3,3,0,0,0,0,,,,,
1973,2,24,18,26717.75,0,1,670,395,161,43.51646267605687,10.139656167177117,996.2166719952542,998.1126105446081,1718750,739.6587840878997,1.8959385493538867,9.94259006590456,4.3204839652005465,2,0,0,0,0,0,0,1.0203003643798,12.490245922948313,-20.98113343719865,24.417497896493455,10.266088380085884
1973,2,24,21,26717.875,0,2,670,400,157,42.32341287960509,11.309932474020213,997.054335071062,998.7497747265888,1775000,751.6648508319571,1.6954396555267157,9.793874186686532,4.76931940106726,2,0,0,0,0,1,0,0.8376630758079409,32.07024816442745,-44.22036153325401,54.625462848928365,8.619298046426481
1973,2,25,0,26718.0,1,1,670,390,159,43.23297109740189,8.649505931449621,995.9286173514197,997.9286173514197,83125,162.6637921881437,2.0,12.076974725149494,11.048724436524353,1,1,0,0,0,0,0,-1.1257177196424164,-71.84072362080778,33.712753102290414,79.35766687659914,-11.386252265180467
1973,2,25,3,26718.125,0,0,670,391,159,43.195512128267346,8.928598104469685,994.6216649582261,996.6216649582261,91875,171.01087916602197,2.0,13.017005089861547,8.91123390899964,1,1,0,0,0,0,0,-1.3069523931934963,7.541399606419822,-1.3884157750318784,7.668142303587382,-13.228581462439156
1973,2,25,6,26718.25,0,0,670,396,154,41.780079164671285,10.071588745070358,993.0800410688556,997.0800410688556,190000,245.92453796829673,4.0,15.522738531929555,7.168532817412052,1,1,0,0,0,0,0,-1.5416238893705303,31.591614502138675,-52.46298818578476,61.24047057488642,-16.03048565172428
1973,2,25,9,26718.375,0,0,670,401,152,41.06571930733973,11.309932474020213,990.8192124146761,998.8192124146761,530000,410.73621666150774,8.0,18.487374036380395,11.925053594499987,1,1,0,0,0,0,0,-2.260828654179495,34.605697763542075,-26.47773064460002,43.57320894528669,-23.84366245700182
1973,2,25,12,26718.5,0,0,670,407,152,40.75442216088433,12.893744044882157,987.0406424531416,997.0406424531416,375625,345.78194139918065,10.0,21.293539514237743,21.07927219369667,1,1,0,0,0,0,0,-3.778569961534522,44.468486135449524,-11.538221121589675,45.94101441881062,-40.10105692136685
1973,2,25,15,26718.625,0,0,670,413,150,39.922009212897485,14.325451340146143,985.2753323488358,995.2753323488358,352500,334.96900584947593,10.0,22.44783712650555,23.445404325028065,1,1,0,0,0,0,0,-1.7653101043058268,40.697021529058695,-30.85336556312593,51.0703214000906,-19.058100849431085
1973,2,25,18,26718.75,0,0,670,426,155,40.215668965517914,18.013663918753412,982.6566688168735,996.6566688168735,525000,408.7941905733129,14.0,24.9538614994851,21.62161964418563,1,1,0,0,0,0,0,-2.618663531962229,104.38194770616619,10.884491550362565,104.94790690262825,-28.09907582378368
1973,2,25,21,26718.875,0,0,670,429,156,40.215668965517914,18.856233727090608,980.4796670030347,1000.4796670030347,1387500,664.5712656141624,20.0,26.784478076268673,20.840533878385322,1,1,0,0,0,0,0,-2.1770018138388694,23.847616570927343,0.0,23.847616570927343,-23.359907941183838
1973,2,26,0,26719.0,1,1,670,432,157,40.204129352703056,19.69862137458028,983.8365865496032,1003.8365865496032,2818750,947.2254175646683,20.0,22.78799186760567,11.31665082946136,1,2,0,0,0,1,0,3.3569195465685335,23.846520624774435,-0.4277154668182765,23.85035610695044,36.029375783820385
1973,2,26,3,26719.125,1,1,670,445,163,40.40056687737992,23.514556682936583,980.4619967854912,1004.4619967854912,3453750,1048.5050163958526,24.0,25.495141557337103,7.11985938990707,1,1,0,0,0,0,1,-3.3745897641120246,107.70084051841185,7.280952048894252,107.94666882822592,-36.07291162272762
1973,2,26,6,26719.25,2,2,670,450,172,41.90779027669297,25.765054689786783,979.2537912558807,1003.2537912558807,2639375,916.5910515853525,24.0,26.700952801232066,11.363537431468576,1,1,0,0,0,0,0,-1.2082055296104226,62.07713444974261,55.865198441192554,83.51341819351693,-12.53222112037354
1973,2,26,9,26719.375,1,1,670,449,178,43.340640980911445,26.24850312980498,977.9993550467392,1001.9993550467392,1955625,788.9833782584875,24.0,28.13883712658776,14.12966144773207,1,1,0,0,0,0,0,-1.2544362091415677,13.032224957499967,53.10857631605913,54.684182042539156,-12.662907401932246
1973,2,26,12,26719.5,1,1,670,445,179,43.98699770101113,25.346175941946694,979.4510804843474,1005.4510804843474,3800000,1099.807968464679,26.0,25.592602646857692,21.40185918571966,1,1,0,0,0,0,0,1.451725437608111,-24.063280803411583,23.957196025900338,33.95568765976109,14.482245751689677
1973,2,26,15,26719.625,3,3,670,445,180,44.2076782992098,25.46953986988219,981.3006609107551,1003.3006609107551,2215000,839.6763649746825,22.0,24.20113132290584,24.896921556150048,1,1,0,0,0,0,0,1.8495804264077742,3.2776325764750887,8.179520976193075,8.811778407696895,18.37800471198278
1973,2,26,18,26719.75,2,2,670,450,191,46.04677703415273,28.2398891676072,983.4733776013563,1003.4733776013563,1825000,762.1781565260304,20.0,24.361414921306846,13.65685703713141,1,1,0,0,0,0,0,2.172716690601228,71.26563047310871,68.16614964136012,98.61751387891495,20.90968597381683
1973,2,26,21,26719.875,1,1,670,449,194,46.80125628622713,28.40387980784162,983.8498834742938,1003.8498834742938,1783750,753.5152682463286,20.0,24.97722152249172,9.37041888562133,1,1,0,0,0,0,0,0.3765058729375596,4.160790974057091,27.964755029751313,28.272596368282066,3.5782822456288965
1973,2,27,0,26720.0,2,2,670,447,196,47.4556200944691,28.15427308420884,983.1721725007321,1005.1721725007321,1951875,788.226559496054,22.0,26.31227658033151,9.785005492884666,1,1,0,0,0,0,0,-0.6777109735617706,-6.255614555427871,24.253978552106584,25.04771824083238,-6.372982709030277
1973,2,27,3,26720.125,1,1,670,446,197,47.7819036939084,28.026716231806695,984.1128594192322,1004.1128594192322,1495625,689.9798718249917,20.0,25.42573579743071,9.999092980503193,1,1,0,0,0,0,0,0.9406869185001415,-3.1769278361059956,12.09369363499192,12.50401120492417,8.800076966486541
1973,2,27,6,26720.25,2,2,670,444,201,48.85731471656117,28.063104951408715,986.479307730668,1004.479307730668,1366250,659.4625705819884,18.0,25.072589476417587,4.5513478588595175,1,1,0,0,0,0,0,2.36644831143567,0.8873898292184971,39.86008325887461,39.869959845896716,21.77109691525689
