year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,1,30,12,26692.5,6,6,821,235,277,56.03963460045415,-56.4695303328669,975.770723899644,999.770723899644,2600625,909.8377040751393,24.0,27.442951014907056,6.044308868924491,1,1,3,0,0,0,0,,,,,
1973,1,30,15,26692.625,7,7,821,238,281,57.14144024809137,-57.13388017063335,972.485991088968,998.485991088968,2521875,895.9563294155286,26.0,29.621588025312573,6.379254468127036,1,1,0,0,0,0,0,-3.284732810676069,-13.36017786015187,40.83839938852695,42.968234977384526,-27.0916162637615
1973,1,30,18,26692.75,8,8,821,239,284,57.71538522393641,-57.93055146694277,970.1199755769604,996.1199755769604,2300000,855.6358677747903,26.0,31.01567092438531,8.49719997948021,1,1,0,0,0,0,0,-2.36601551200758,-15.771884371538734,21.273256495700736,26.482140747323683,-19.3897962732456
1973,1,30,21,26692.875,6,6,821,240,287,58.281809053303235,-58.75503944599491,968.5134816431786,1000.5134816431786,3460000,1049.453289192004,32.0,33.33453429792571,14.760016972125307,1,1,0,0,0,0,0,-1.6064939337818942,-16.066371364712165,20.994485385391442,26.43665458083261,-13.084337755465533
1973,1,31,0,26693.0,2,2,821,240,289,58.52132782611622,-59.46117347303164,970.601509219286,1000.601509219286,3251875,1017.4005902956388,30.0,32.87098938824122,15.294172610845417,1,1,0,0,0,0,0,2.0880275761074154,-13.666900779108806,8.877757457644805,16.29720081433535,16.96258499394958
1973,1,31,3,26693.125,5,5,821,237,290,58.03228149208835,-60.43172336463006,970.7419210751733,1000.7419210751733,3156250,1002.3300745101832,30.0,34.04343254744223,22.733088463273962,1,1,0,0,0,0,0,0.14041185588735972,-19.045646689791646,-18.12649041267318,26.29270454923008,1.1467034303703645
1973,1,31,6,26693.25,10,10,821,236,290,57.82895140731145,-60.6312343913222,970.3152092073345,1000.3152092073345,2913125,962.9519651515102,30.0,35.86836169204567,39.86739042049914,1,1,0,0,0,0,0,-0.4267118678387487,-3.937387672883824,-7.536424620466281,8.502982873471394,-3.4925908389955187
1973,1,31,9,26693.375,9,9,821,237,288,57.799291256438075,-59.72902445070991,972.4176427266542,1000.4176427266542,2716250,929.8436580128518,28.0,35.71713917378949,36.53732834072412,1,2,0,0,0,0,0,2.102433519319602,17.819808372337715,-1.099352766877323,17.85368720832977,17.213800289573378
1973,1,31,12,26693.5,12,12,821,238,287,57.881740466757876,-59.17514205525248,975.4272645884733,997.4272645884733,1445000,678.2018766824356,22.0,35.19471004894111,30.490507733924023,1,2,0,0,0,0,0,3.009621861819178,10.91493148814254,3.055977964470589,11.334669413360734,24.619174307856515
1973,1,31,15,26693.625,14,14,821,239,285,57.83884350821881,-58.27326971414305,980.7261389414894,998.7261389414894,1481250,686.6560411951095,18.0,31.12281318125703,29.90710296367739,1,3,0,0,0,0,0,5.298874353015999,17.793609774005404,-1.5899747193420957,17.86450582573522,43.36600887872497
1973,1,31,18,26693.75,15,15,821,241,284,58.110280245682,-57.49753272344049,984.3980875413341,988.3980875413341,27500,93.56025796273887,4.0,27.885239359766924,22.13805569566721,1,1,0,0,0,2,0,3.6719485998447636,15.189550760776498,10.060796036952635,18.21927740640028,29.96232508736369
1973,1,31,21,26693.875,14,14,821,243,281,58.11692625767292,-56.02713230506072,987.1768812396745,991.1768812396745,28750,95.66299821657265,4.0,26.560612745969518,23.3700201244239,1,1,0,0,0,0,0,2.778793698340305,28.7858374804478,0.2463342719366646,28.786891461640728,22.672733545296992
1973,2,1,0,26694.0,11,11,6,246,279,58.42733764179393,-54.65378608853655,991.0027356430516,995.0027356430516,35000,105.5502061411188,4.0,23.7528013162088,20.37792885221497,1,1,0,0,0,0,0,3.8258544033771615,26.651325153913586,11.505390362323933,29.02872955968076,31.11152246938117
1973,2,1,3,26694.125,11,11,6,250,276,58.764173268850364,-52.67241159977955,992.4601739476486,994.4601739476486,13750,66.15709285501535,2.0,21.88707462399618,19.648794712759628,1,1,0,0,0,0,0,1.4574383045970172,38.08157948908512,12.484804280604456,40.075890935929394,11.809303331045191
1973,2,1,6,26694.25,8,8,6,256,274,59.56881744347143,-50.440332031005504,994.7064357608698,996.7064357608698,15625,70.52369794346953,2.0,19.903425105448125,17.027687533623975,1,1,0,0,0,0,0,2.246261813221208,41.902031719388795,29.824116657320474,51.432073617560135,18.049025732931895
1973,2,1,9,26694.375,5,5,6,261,271,59.9941651954796,-48.06102979941765,996.387944948163,998.387944948163,15000,69.0988298942671,2.0,18.31682364712501,18.58873260056185,1,1,0,0,0,0,0,1.6815091872931225,44.099790498226405,15.765504027658821,46.83313612426127,13.452864534109358
1973,2,1,12,26694.5,5,5,6,261,271,59.9941651954796,-48.06102979941765,,,0,0.0,,18.31682364712501,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
