year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,2,20,3,26713.125,4,4,538,248,284,59.4736759499365,-55.8968907553255,994.0112523167736,994.0112523167736,625,14.104739588693906,0.0,9.433816200055897,9.272585023155989,1,1,3,0,0,0,0,,,,,
1973,2,20,6,26713.25,4,4,538,252,282,59.96961346890029,-54.21102654081667,994.3668163150664,994.3668163150664,625,14.104739588693906,0.0,10.262309497840256,8.150630289501278,1,1,0,0,0,0,0,0.35556399829278235,31.271107561311858,18.38191201382101,36.273638601538075,2.8453836282343135
1973,2,20,9,26713.375,4,4,538,256,282,60.71781664200055,-53.174414626460276,995.0056144936143,997.0056144936143,43750,118.0087179853287,2.0,11.516112941093962,10.354785352949694,1,1,0,0,0,0,0,0.6387981785478769,18.7924351449422,27.73213231603655,33.49965345299885,5.0740827530961985
1973,2,20,12,26713.5,3,3,538,262,284,62.103494885698304,-52.247268893487686,993.2976563487506,997.2976563487506,68750,147.93175681757992,4.0,14.648963760748853,12.939291789192284,1,1,0,0,0,0,0,-1.70795814486366,16.07824721386763,51.36013022031077,53.817961775949136,-13.388955852251621
1973,2,20,15,26713.625,2,2,538,266,287,63.257499251910026,-52.20996184561583,992.1351558001666,998.1351558001666,90625,169.8435557664936,6.0,16.446690420845176,24.03867805781163,1,1,0,0,0,0,0,-1.1625005485840665,0.6222276578684601,42.77314361613766,42.77766919860121,-9.018699573865534
1973,2,20,18,26713.75,4,4,538,271,292,64.87106421387105,-52.66680426181418,992.7973016545552,998.7973016545552,91250,170.4282168957679,6.0,15.758699904266766,20.007968991032683,1,1,0,0,0,0,0,0.6621458543886547,-7.19063391316509,59.806745860495475,60.2374639779519,5.067055268198618
1973,2,20,21,26713.875,6,6,538,275,297,66.29364660719891,-53.51170513842469,995.9421409507669,1001.9421409507669,201250,253.1005029518667,6.0,12.96496017906145,21.32161859924003,1,1,0,0,0,0,0,3.1448392962117215,-12.590573153081818,52.727981623977726,54.2103549007165,23.796043081148113
1973,2,21,0,26714.0,4,4,538,284,300,68.34553538070953,-51.75908112697051,998.8392230426011,1002.8392230426011,155625,222.56903656473068,4.0,9.048693027014416,7.836478426737304,1,1,0,0,0,0,0,2.897082091834163,23.970323145342824,76.05320721776883,79.74124854679066,21.595662987484296
1973,2,21,3,26714.125,6,6,538,285,304,69.08144984593771,-53.315125756791886,1000.7565389805125,1002.7565389805125,31250,99.73557010035817,2.0,8.039305684197922,14.809013413798674,1,1,0,0,0,0,0,1.917315937911335,-20.591668142037726,27.27665165923883,34.176490788424545,14.220867076607124
1973,2,21,6,26714.25,6,6,538,285,304,69.08144984593771,-53.315125756791886,,,0,0.0,,8.039305684197922,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
