year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,1,31,3,,,2.5947366744818283,3,0,0,0,0,625,1,0.0,4,45.29733011220121,-69.04715205224689,1009.4498289021973,1009.4498289021973,8.151590736876928,4,843.0,14.104739588693906,26693.125,1,,,,178,290
1973,1,31,6,-0.5970187204748799,-5.835336271744008,5.569912925828757,0,0,0,0,0,109375,1,2.0,9,45.13987867983493,-66.26126325757257,1008.8528101817225,1010.8528101817225,9.16573149092982,9,843.0,186.5881662950577,26693.25,1,72.83299079197194,73.06642640372627,-5.83593349068317,181,281
1973,1,31,9,-1.3126266560961084,-12.652099308748591,5.337215932599429,0,0,0,0,0,173125,1,4.0,6,45.95429149666103,-64.17032684716305,1007.5401835256264,1011.5401835256264,10.611917958781381,6,843.0,234.74965185398838,26693.375,1,53.87928857602639,61.75907927671328,30.186191141789113,187,276
1973,1,31,12,0.10400306627503596,1.0006861804619256,4.337616715250915,0,0,0,0,0,140000,1,4.0,10,46.059458185590756,-62.42986281766783,1007.6441865919014,1011.6441865919014,12.745393811414898,10,843.0,211.1004122822376,26693.5,1,44.763517107152076,44.932915259059925,3.8980007536638506,190,271
1973,1,31,15,-0.6403565788855485,-6.06698299602214,4.237696276324714,0,0,0,0,0,221875,1,6.0,12,46.99183133540134,-60.76718254247569,1007.0038300130159,1013.0038300130159,14.201558203567386,12,843.0,265.7536566014258,26693.625,1,42.035288532858125,54.41734707945308,34.55838799951507,196,268
1973,1,31,18,-3.393190740206046,-31.61400970066245,20.899126945462775,0,0,0,0,0,410000,1,10.0,13,48.040446828819725,-60.002716020768624,1003.6106392728097,1013.6106392728097,17.283602396134338,13,843.0,361.25759969217836,26693.75,1,18.94482368070674,43.23821056042898,38.86690762300141,201,268
1973,1,31,21,-0.7714763679647877,-7.1685261757399,16.57073166391332,0,0,0,0,0,504375,1,12.0,11,48.21176312749452,-59.14404349032673,1002.839162904845,1014.839162904845,20.16119276282656,11,843.0,400.68385148886324,26693.875,1,21.20853133611009,22.138703634445204,6.349834421387182,203,266
1973,2,1,0,2.6108757771489035,25.210332931155957,7.450348994921151,0,0,0,0,0,864375,1,14.0,8,45.849321421755775,-55.60669829322063,1005.4500386819939,1019.4500386819939,19.524817690995405,8,8.0,524.5370414662,26694.0,1,91.31802610729879,126.51643639547704,-87.56384405722194,201,251
1973,2,1,3,-2.4070567335812667,-22.707146249458297,12.788799051797906,0,0,0,0,0,865000,1,16.0,7,47.25821427503001,-55.49939845283319,1003.0429819484126,1019.0429819484126,22.76698753566656,7,8.0,524.726644596002,26694.125,1,2.699216404860346,52.29029218366902,52.22057915662378,206,254
1973,2,1,6,-0.5294559971320268,-4.972931564689123,12.90314916303425,0,0,0,0,0,1160000,1,18.0,5,47.529836123944015,-56.009507918954874,1002.5135259512806,1020.5135259512806,24.90266420223211,5,8.0,607.6507779746498,26694.25,1,-12.766232031762044,16.258364049034533,10.067657188350788,206,256
1973,2,1,9,-1.0790277872566367,-10.06441191550113,18.46324670448397,0,0,0,0,0,1888750,1,20.0,2,47.969450001566976,-52.53622301716915,1001.4344981640239,1021.4344981640239,24.1215141970213,2,8.0,775.3759072408909,26694.375,1,86.18573047166319,87.71250549520417,16.294277624738356,214,248
1973,2,1,12,0.5198785156969098,4.827012094281374,19.990394236160864,0,0,0,0,0,1552500,1,18.0,5,48.26062593724962,-53.03571071053479,1001.9543766797209,1019.9543766797209,24.82732418921083,5,8.0,702.9765986861405,26694.5,1,-12.325216143928554,16.382535681010715,10.792428936297526,214,250
1973,2,1,15,1.4152347106135859,13.36609115397075,3.994158786269618,0,0,0,0,0,2076875,1,18.0,4,47.18696351680269,-51.74789865745901,1003.3696113903345,1021.3696113903345,23.83210693543748,4,8.0,813.0743169403154,26694.625,1,32.43918350807611,51.341642448952385,-39.795271360871915,213,244
1973,2,1,18,-1.5997889445842883,-15.158285271692172,9.288417027136965,0,0,0,0,0,2066250,2,18.0,3,46.986671845659565,-49.97910584399831,1001.7698224457502,1019.7698224457502,23.89138736853633,3,8.0,810.9918632928801,26694.75,1,44.72219429217472,45.334176470410085,-7.423805893425471,216,239
