year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,2,3,15,26696.625,19,19,122,337,568,41.53481973590134,-173.8408369708569,990.8339163168424,990.8339163168424,625,14.104739588693906,0.0,17.00155943714409,7.449005177994622,1,1,3,0,0,0,0,,,,,
1973,2,3,18,26696.75,18,18,122,333,561,43.12790169378599,-172.50782011747114,989.0101359614607,991.0101359614607,40000,112.83791670955125,2.0,18.38240267340151,10.377421889641555,1,1,0,0,0,0,0,-1.8237803553816048,36.05920649017286,59.04754381525116,69.18727342015242,-18.483001834912255
1973,2,3,21,26696.875,14,14,122,330,553,44.96045778147168,-171.3317305728507,988.4811965060381,990.4811965060381,27500,93.56025796273887,2.0,19.05346741796206,12.029285515247174,1,1,0,0,0,0,0,-0.5289394554226601,30.84500324490929,67.92364658075022,74.59916882918418,-5.186107467317755
1973,2,4,0,26697.0,12,12,122,327,549,45.80385299735016,-170.2682254925815,997.3060367386597,1001.3060367386597,115000,191.3259964331453,4.0,10.526261361725924,10.569338407223695,1,1,0,0,0,0,0,8.824840232621646,27.479301403147378,31.26042305399323,41.62122121129615,85.27742240746127
1973,2,4,3,26697.125,14,14,122,322,548,45.82153080737912,-168.74853258682367,997.9725048238547,999.9725048238547,71250,150.59740831300877,2.0,10.698599720296174,6.296267227932695,1,1,0,0,0,0,0,0.6664680851949378,39.2537145605016,0.6552275964685654,39.259182747486086,6.438375819204209
1973,2,4,6,26697.25,14,14,122,322,542,47.24525255349493,-168.3885135761115,999.0055158693372,1001.0055158693372,51875,128.50029317392293,2.0,9.834377192392639,8.832192085323623,1,1,0,0,0,0,0,1.033011045482417,9.058786051667289,52.770211707203686,53.542103510723024,9.747023427579123
1973,2,4,9,26697.375,17,17,122,317,540,47.45692123804818,-166.75063404821285,1001.0221728476805,1003.0221728476805,111250,188.18069730433754,2.0,8.722484459074977,4.501540970493079,1,1,0,0,0,0,0,2.0166569783433808,41.046588634136654,7.8454946172829825,41.78964254800288,18.963618275297325
1973,2,4,12,26697.5,18,18,122,319,535,48.738484914856976,-167.0053832080835,1002.0116796959763,1004.0116796959763,130625,203.9098547955877,2.0,7.515063722865441,3.6774983962220715,1,1,0,0,0,0,0,0.9895068482958596,-6.2271458411794205,47.50112634436156,47.90756046085333,9.119912404181393
1973,2,4,15,26697.625,18,18,122,313,543,46.52303044749913,-165.78023448348716,1002.5432020356567,1004.5432020356567,243750,278.54628835670917,2.0,8.179490422399864,2.836875078706653,1,1,0,0,0,0,0,0.5315223396803777,31.244699123281553,-82.11576566073829,87.85914974180935,5.074746377292522
1973,2,4,18,26697.75,18,18,122,313,543,46.52303044749913,-165.78023448348716,,,0,0.0,,8.179490422399864,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
