year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,2,4,12,26697.5,20,20,146,364,549,46.46167742724289,178.63966986774648,993.8120821696506,995.8120821696506,78750,158.3253092116782,2.0,8.853977303337278,5.607005492704775,1,1,3,0,0,0,0,,,,,
1973,2,4,15,26697.625,19,19,146,362,545,47.43740742193325,179.22786642888408,991.8788992079401,993.8788992079401,45000,119.6826841204298,2.0,10.45931970169192,7.411991778254305,1,1,0,0,0,0,0,-1.9331829617104086,14.746389722805514,36.16540839483002,39.05627701435079,-18.184355686698662
1973,2,4,18,26697.75,19,19,146,361,540,48.64388684143533,179.52386874835815,989.2264933752016,995.2264933752016,154375,221.67338288487116,6.0,13.077496875216926,10.990369264797483,1,1,0,0,0,0,0,-2.6524058327385864,7.249152878609738,44.71813018323458,45.30189162211851,-24.481722370082096
1973,2,4,21,26697.875,19,19,146,361,537,49.363801877327255,179.51582183951905,986.9489973973288,994.9489973973288,129375,202.93186424272537,8.0,16.89596017734704,17.880516365716613,1,1,0,0,0,0,0,-2.27749597787275,-0.19424196113429,26.68363320210556,26.684340179288217,-20.79297201166864
1973,2,5,0,26698.0,13,13,146,363,535,49.83594906777289,178.8575005769557,986.0849120115998,994.0849120115998,252500,283.50175706934715,8.0,16.952811764750876,22.9342980365672,1,1,0,0,0,0,0,-0.8640853857289766,-15.73784740818202,17.500124069012283,23.535806412231654,-7.833750906855409
1973,2,5,3,26698.125,15,15,146,364,533,50.3085693649826,178.51427541089944,984.2287435794027,994.2287435794027,331250,324.7154905426913,10.0,19.462793878450512,19.533048148113448,1,1,0,0,0,0,0,-1.8561684321971552,-8.124698139676072,17.51765975965472,19.310078283525474,-16.712143344442232
1973,2,5,6,26698.25,15,15,146,365,531,50.778929983004296,178.16315556993902,983.4015217003137,995.4015217003137,444375,376.09700300975805,12.0,21.616264141190513,14.42798519918506,1,1,0,0,0,0,0,-0.8272218790890474,-8.229086792956902,17.433904805803774,19.278457049874238,-7.39779582327094
1973,2,5,9,26698.375,17,17,146,366,528,51.48492132769949,177.79087240469974,981.8858579058442,995.8858579058442,546250,416.98534186215187,14.0,24.048202242193092,12.761580747481712,1,1,0,0,0,0,0,-1.5156637944694376,-8.592704245086223,26.1675519283586,27.54224646187864,-13.42054224561812
1973,2,5,12,26698.5,18,18,146,367,530,50.999107518918564,177.48128150174006,979.8106043734027,997.8106043734027,771875,495.67675293291035,18.0,27.68294491408157,19.653113201001908,1,1,0,0,0,0,0,-2.0752535324414203,-7.221572030267848,-18.00667694343624,19.400812280253245,-18.500977039696448
1973,2,5,15,26698.625,20,20,146,364,528,51.50045011584644,178.47020927571364,979.3572268301518,1011.3572268301518,5838125,1363.2068457415928,32.0,28.469211402899855,19.979738811561184,1,1,0,0,0,0,0,-0.45337754325097196,22.817616053836105,18.582251096396007,29.426920637229266,-4.013594931110066
1973,2,5,18,26698.75,21,21,146,363,526,51.9816192684447,178.79576157117006,979.8223061566813,1011.8223061566813,5524375,1326.0705778677766,32.0,28.400732387690358,15.416410107546545,1,1,0,0,0,0,0,0.4650793265295215,7.43197710333692,17.834522875596058,19.321089251506585,4.090010254904459
1973,2,5,21,26698.875,23,23,146,363,523,52.69355674745572,178.77367214010414,979.7923875977739,1011.7923875977739,4836250,1240.7361472353248,32.0,29.699245490909817,17.214062362527912,1,1,0,0,0,0,0,-0.02991855890737497,-0.49622273780836745,26.387945251380565,26.39261054907938,-0.2605990291479987
1973,2,6,0,26699.0,25,25,146,364,521,53.16143997342888,178.40393614202426,980.3232773713883,1008.3232773713883,3107500,994.5591844209824,28.0,29.463984297738197,12.520358759711014,1,1,0,0,0,0,0,0.5308897736143262,-8.216546700220787,17.342080330101403,19.19008571769806,4.595755775116969
1973,2,6,3,26699.125,26,26,146,365,518,53.86321924183308,178.01261579819857,980.0159129046116,1008.0159129046116,3242500,1015.9329731586338,28.0,29.845916334307486,11.096579568320085,1,1,0,0,0,0,0,-0.3073644667766348,-8.553378890695495,26.01143142362585,27.381651797395016,-2.6367672198716714
1973,2,6,6,26699.25,21,21,146,367,516,54.31552557732345,177.25629502377652,979.9204600454381,1005.9204600454381,2560625,902.8135202296037,26.0,30.998395816247385,10.599145089932207,1,1,0,0,0,0,0,-0.09545285917352885,-16.352169549308424,16.764723265240356,23.41899645863206,-0.8141872940777216
1973,2,6,9,26699.375,18,18,146,370,516,54.27488769453018,176.16162670257216,979.6708701523911,1005.6708701523911,2560000,902.70333367641,26.0,31.475791045754807,11.357425890596932,1,1,0,0,0,0,0,-0.24958989304694115,-23.690717940289677,-1.5062421320627024,23.738552649366895,-2.1300203608319297
1973,2,6,12,26699.5,21,21,146,370,517,54.03936755647473,176.18592516570965,981.6310899831958,1003.6310899831958,1998125,797.5104647156593,22.0,29.317238893068637,11.19286458153576,1,1,0,0,0,0,0,1.960219830804708,0.5288715389220409,-8.729548158130418,8.745554079062112,16.778421803456524
1973,2,6,15,26699.625,21,21,146,369,517,54.054329358963315,176.54824609177794,982.1802440082644,1004.1802440082644,2023750,802.608019000836,22.0,28.52810921219544,10.121600144803452,1,1,0,0,0,0,0,0.5491540250685648,7.883298548548544,0.554558843396242,7.902779986582985,4.699571337261201
1973,2,6,18,26699.75,21,21,146,368,517,54.06779954692434,176.91084362466347,984.5354421379807,1004.5354421379807,1876875,772.934581728106,20.0,26.276761301321063,8.884749310821427,1,1,0,0,0,0,0,2.3551981297163,7.886758693152046,0.49927218740453927,7.90254613407129,20.15196997887722
1973,2,6,21,26699.875,17,17,146,367,516,54.31552557732345,177.25629502377652,987.6756420306627,1005.6756420306627,1752500,746.885583966576,18.0,23.874159267004742,7.3212839815408355,1,1,0,0,0,0,0,3.140199892681994,7.4689225171691955,9.181959259392338,11.836096459923674,26.785063073259266
1973,2,7,0,26700.0,13,13,146,367,515,54.55110599367253,177.23867784056867,989.8582283276908,1001.8582283276908,801250,505.02058998100495,12.0,21.159543045879698,7.039145572475536,1,1,0,0,0,0,0,2.1825862970280285,-0.3787133627000938,8.731782371610212,8.73999125836236,18.562221775302508
1973,2,7,3,26700.125,15,15,146,367,514,54.786519220998485,177.22083313592793,992.3876316853159,1004.3876316853159,912500,538.941342951818,12.0,18.76470314360363,6.001406187645771,1,1,0,0,0,0,0,2.529403357625124,-0.38138729199839855,8.72558551455619,8.733916580683072,21.44923145455333
1973,2,7,6,26700.25,16,16,146,367,512,55.25684922385135,177.18444331578877,995.3742525759732,1005.3742525759732,808125,507.18258721320063,10.0,15.616493026287253,5.431352532286692,1,1,0,0,0,0,0,2.9866208906573593,-0.7686721824313809,17.432770055319594,17.449708557041614,25.181376427246526
1973,2,7,9,26700.375,13,13,146,367,511,55.49176853622979,177.1658889836935,997.4824626517361,1003.4824626517361,484375,392.6593321446386,6.0,12.26117351643542,5.024835546379036,1,1,0,0,0,0,0,2.1082100757629085,-0.3896079751255717,8.707278569103643,8.71599073279986,17.724895221651142
1973,2,7,12,26700.5,16,16,146,369,508,56.16873927843924,176.33960145212458,998.8353704348281,1000.8353704348281,130625,203.9098547955877,2.0,10.250264061203136,2.993951950213086,1,1,0,0,0,0,0,1.3529077830919414,-17.051072602868615,25.09190400683076,30.337150881325464,11.283780415152684
1973,2,7,15,26700.625,16,16,146,374,503,57.240266362587825,174.23011494212037,998.814839196713,998.814839196713,625,14.104739588693906,0.0,9.205512144746352,3.2626213309577725,1,1,0,0,0,0,0,-0.020531238115072483,-42.30722848623154,39.71612517318674,58.02820160024295,-0.16914808384966595
1973,2,7,18,26700.75,16,16,146,374,503,57.240266362587825,174.23011494212037,,,0,0.0,,9.205512144746352,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
