year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,2,18,6,-1.174867154795793,-12.349023394241327,8.63425568170147,2,0,0,0,2,66250,1,2.0,15,41.23421320302718,-173.32983620869248,987.2343899435119,989.2343899435119,16.67093328170938,15,491.0,145.21718204012956,26711.25,1,8.364862891070029,11.6187531965696,8.06377669931378,335,569
1973,2,18,9,-1.0281213670312719,-10.72874075939508,8.39227672965164,0,0,0,0,0,417500,1,6.0,16,41.599582632496954,-172.1793924317762,986.2062685764806,992.2062685764806,17.953104030040805,16,491.0,364.54681109801606,26711.375,1,31.88695595367961,34.64353909006828,13.542408969351998,331,567
1973,2,18,12,-2.0189285918737006,-20.747632607103654,8.776774662019744,0,0,0,0,0,41250,1,2.0,17,42.39016322886177,-170.6518581500174,984.187339984607,986.187339984607,18.934038515884755,17,491.0,114.58744610593851,26711.5,1,41.81587081419681,51.0609841052868,29.30285047313238,326,563
1973,2,18,15,-0.9895081571908668,-10.06227856243657,8.616319776173187,0,0,0,0,0,48750,1,2.0,19,42.94596074521968,-169.4062274714502,983.197831827416,985.197831827416,19.63188612008958,19,491.0,124.56968712917198,26711.625,1,33.79544073494595,39.579254851772035,20.60062135354844,322,560
1973,2,18,18,-0.31509716373984703,-3.1727909782423738,9.022367128222323,0,0,2,0,0,640625,2,6.0,19,43.47640378087459,-168.13327475737896,982.8827346636763,988.8827346636763,19.99639784738962,19,491.0,451.5719996152229,26711.75,1,34.237624603019995,39.48118895758432,19.660858146254913,318,557
1973,2,18,21,-0.4210247896393412,-4.186846957576267,9.001486008973297,0,0,2,0,0,9240625,0,31.222792495440228,18,44.16224976074797,-166.48746936421398,982.4617098740368,1013.6845023694772,21.15646482840016,16,491.0,1715.0458571178472,26711.875,2,43.76007276467377,50.60794719178301,25.42086447382847,313,553
1973,2,19,0,-3.4773860133829295,-31.77466113031848,8.177094400509159,0,0,0,2,0,4449375,2,26.0,17,49.30712200759342,-162.48252082282275,978.2071163560942,1004.2071163560942,25.70946499560434,17,497.0,1190.0756487883464,26712.0,1,36.40146484214679,39.48007579646519,15.284297243922845,306,529
1973,2,19,3,-3.4071773399320957,-30.786041186806468,13.469728954705495,0,0,0,0,0,7636875,1,36.0,20,50.064149586629796,-162.49913873104717,974.799939016162,1010.799939016162,28.12093075524703,20,497.0,1559.1320701113925,26712.125,1,-0.39539158837799737,28.06199436481788,28.0592087062859,307,526
1973,2,19,6,-4.1606359777822215,-37.26440886852967,16.259776066940248,0,0,0,0,0,3351250,1,32.0,16,50.67338647073464,-161.88101734636638,970.6393030383799,1002.6393030383799,32.2125218984685,16,497.0,1032.8291272390748,26712.25,1,14.519361425895742,26.846400757472463,22.581350212399364,306,523
1973,2,19,9,-1.7612032063768128,-15.640070382335594,12.58764036529079,0,0,0,0,0,3487500,1,34.0,21,51.27649464139791,-161.24436919257727,968.878099832003,1002.878099832003,33.08367157407488,21,497.0,1053.6155504100964,26712.375,1,14.76157636372373,26.788317030932664,22.354189598545275,305,520
1973,2,19,12,1.7287982799757446,15.104624956746191,3.8166427283178193,0,0,0,0,0,3535625,1,32.0,13,52.46363260131155,-159.9127464994267,970.6068981119788,1002.6068981119788,31.130116438459392,13,497.0,1060.860212911468,26712.5,1,30.070794207439437,53.29504421591607,44.001239456522995,303,514
1973,2,19,15,-2.028695623977983,-16.856369008296998,9.864635169199392,0,0,0,0,0,3828125,1,34.0,13,56.49340150818597,-159.96708551077447,968.5782024880008,1002.5782024880008,33.28103104783752,13,497.0,1103.87047838382,26712.625,1,-1.1118353866701571,149.36742409939845,149.36328599814115,309,498
1973,2,19,18,-1.9776024694646184,-16.45754591983567,9.014408881807759,0,0,0,0,0,4000625,1,36.0,16,56.35845280524848,-161.6874778700581,966.6006000185362,1002.6006000185362,34.34184555933461,16,497.0,1128.467318274671,26712.75,1,-35.325316479791674,35.67767777815861,-5.001870374637055,313,500
1973,2,19,21,0.26050387548835713,2.1735463389158833,8.359784013692988,0,0,0,0,0,2908750,1,32.0,16,56.13563494699738,-161.80834389534283,966.8611038940246,998.8611038940246,33.37825002473205,16,497.0,962.2286014441169,26712.875,1,-2.4963268030904375,8.627769618328985,-8.258738467776599,313,501
1973,2,20,0,1.6723251209003502,13.9052637752844,9.80659284435962,0,0,0,0,0,1878750,1,24.0,18,56.431424895218164,-162.0557953176791,968.5334290149249,992.5334290149249,29.632610164198752,18,497.0,773.3205665620155,26713.0,1,-5.071392602340408,12.079577699359062,10.96344719820275,314,500
1973,2,20,3,0.8658904923325462,7.181328091523476,8.4689715199505,0,0,0,0,0,2323750,1,24.0,15,56.6543740317631,-161.93549286558837,969.3993195072575,993.3993195072575,27.20847363284468,15,497.0,860.0422071151994,26713.125,1,2.451063536951691,8.619447105162969,8.263604294527186,314,499
1973,2,20,6,0.9884198009558895,8.18357424892574,6.249212688437401,0,0,0,0,0,2382500,1,22.0,13,56.80320144343188,-161.4410345319804,970.3877393082133,992.3877393082133,25.194292194630915,13,497.0,870.8463147036229,26713.25,1,10.03435961290408,11.450666624278504,5.516284374403224,313,498
1973,2,20,9,2.1564646938748773,17.824645249839254,6.684402620681286,0,0,0,0,0,2028125,1,18.0,16,56.94939775704145,-160.9422954898717,972.5442040020882,990.5442040020882,22.430457337592763,16,497.0,803.475100993491,26713.375,1,10.081727244706086,11.445707247784386,5.41876278917384,312,497
1973,2,20,12,1.576033521219506,12.857317153748376,2.8210164596291,0,0,0,0,0,936250,1,10.0,16,58.13022197317495,-160.6618141689554,974.1202375233078,984.1202375233078,20.54617179898934,16,497.0,545.909911010575,26713.5,1,5.489002365201401,44.11007543142317,43.767220697694015,313,492
1973,2,20,15,1.5874843268179393,12.799759991979805,1.750451223823693,0,0,0,0,0,797500,1,8.0,15,59.23440443269461,-162.6333801167415,975.7077218501257,983.7077218501257,19.31485238720099,15,497.0,503.8374085273672,26713.625,1,-37.37900714350817,55.42714351872081,40.92649586283243,319,489
1973,2,20,18,2.4557219607288427,19.538456251939483,2.1978826481087164,0,0,0,0,0,526875,1,6.0,16,60.54966916383527,-163.23744553816726,978.1634438108545,984.1634438108545,19.50456621691604,16,497.0,409.52352958418,26713.75,1,-11.008265173936316,49.97768776533204,48.750255099120466,322,484
1973,2,20,21,2.8596950877863856,22.752586921533037,2.233917868449207,0,0,0,0,0,484375,1,6.0,18,60.54966916383527,-163.23744553816726,981.0231388986409,987.0231388986409,19.32932493275522,18,497.0,392.6593321446386,26713.875,1,0.0,0.0,0.0,322,484
1973,2,21,0,3.6192710307845846,28.69660545238256,2.8602387799171267,0,0,0,0,0,413125,1,6.0,14,60.903073074200904,-163.96273494288556,984.6424099294255,990.6424099294255,17.338697740332794,14,497.0,362.6317301749511,26714.0,1,-13.072746798646762,18.50616333061843,13.098907296335717,324,483
