year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,2,4,9,26697.375,9,9,137,151,396,41.05052899314686,-99.92957840057576,1009.0001970263568,1011.0001970263568,216250,262.363322298001,2.0,9.744006879090648,7.5588359437837065,1,1,3,0,0,0,0,,,,,
1973,2,4,12,26697.5,10,8,137,137,393,37.72893331626446,-98.56224334522369,1010.0538922418637,1012.0363781779707,539375,414.35298340953466,1.9824859361071139,9.183238773990626,2.379075866629646,2,0,0,0,0,1,0,1.0536952155068866,40.083386997872694,-123.1148625446074,129.4756629355448,11.929887674924963
1973,2,4,15,26697.625,9,9,137,138,387,38.18182011843709,-97.07725661043878,1010.2565784348794,1012.2565784348794,336875,327.46090286958605,2.0,10.743725422794954,2.6447751913385584,1,1,0,0,0,0,0,0.20268619301583385,43.264682143449384,16.786238248624766,46.40700933601842,2.2716665261382216
1973,2,4,18,26697.75,11,11,137,140,382,38.819428259899524,-95.85270188209105,1009.8894132106469,1011.8894132106469,305625,311.90296402073676,2.0,10.914258940473593,2.72052723577428,1,1,0,0,0,0,0,-0.36716522423259446,35.362752240086365,23.632930172629564,42.5328065678497,-4.057943833741899
1973,2,4,21,26697.875,9,9,137,140,374,38.98707775042506,-93.77942362623008,1008.631446876361,1012.631446876361,737500,484.5137160706037,4.0,10.017636676192065,1.2484011506559183,1,1,0,0,0,0,0,-1.257966334285884,59.73018020882682,6.213924266994894,60.052537686386536,-13.852840003971261
1973,2,5,0,26698.0,5,5,137,141,365,39.33836972662277,-91.4419233716813,1010.3712417640371,1014.3712417640371,723125,479.7685238181572,4.0,8.551945970609264,1.7911210498195578,1,1,0,0,0,0,0,1.7397948876761076,67.00641197604045,13.020628508042243,68.25976862433171,19.015100873117632
1973,2,5,3,26698.125,6,6,137,141,364,39.34406830817909,-91.17983782083006,1010.7105665066149,1014.7105665066149,474375,388.58493570702876,4.0,9.24655554889089,2.480250859736916,1,1,0,0,0,0,0,0.3393247425777372,7.5124971448538105,0.21121778604428346,7.515465807558312,3.7082022715732488
1973,2,5,6,26698.25,7,7,137,141,362,39.35204709049855,-90.65552951359031,1011.5389071362183,1015.5389071362183,422500,366.7232293060416,4.0,9.39745278139394,2.3913029161018495,1,1,0,0,0,0,0,0.8283406296034809,15.027195545599005,0.2957333715752377,15.030105262197395,9.050719127453403
1973,2,5,9,26698.375,9,9,137,141,360,39.3554668430718,-90.13111139474721,1012.831717558507,1018.831717558507,2773750,939.6339961933526,6.0,8.825234934385806,2.849205131001072,1,1,0,0,0,0,0,1.2928104222886032,15.029607186420549,0.1267530455084025,15.030141666419842,14.124639081330592
1973,2,5,12,26698.5,10,10,137,140,354,39.089217934748184,-88.56464300088736,1014.2431564771645,1016.2431564771645,213125,260.46073503106066,2.0,8.583606356664806,1.1287724471437104,1,1,0,0,0,0,0,1.4114389186575136,45.06444990719042,-9.868509276746273,46.132332704762526,15.50876156650549
1973,2,5,15,26698.625,13,13,137,140,353,39.08240406573345,-88.30380973550564,1015.638358478138,1017.638358478138,193125,247.93869558672074,2.0,8.196660850030579,2.4353360500685084,1,1,0,0,0,0,0,1.3952020009735133,7.50451442334997,-0.2525558884197482,7.508762961170316,15.332596491951893
1973,2,5,18,26698.75,13,13,137,140,353,39.08240406573345,-88.30380973550564,,,0,0.0,,8.196660850030579,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
